date,open,high,low,close,volume,amount
2021-03-25,64.75,65.36,64.54,65.11,1880344.0,169756813.0
2021-03-26,65.23,65.36,62.58,64.39,6604706.0,583365521.0
2021-03-29,64.6,65.24,63.84,64.03,3629636.0,323940700.0
2021-03-30,64.03,64.42,62.91,64.04,3419452.0,302195253.0
2021-03-31,64.1,64.26,62.87,63.47,2713934.0,238627906.0
2021-04-01,63.95,65.38,63.52,65.05,4400722.0,394910353.0
2021-04-02,65.61,67.75,65.61,67.72,6171838.0,574771320.0
2021-04-06,68.44,68.57,66.34,66.51,3734782.0,346350270.0
2021-04-07,66.56,66.69,65.18,66.08,2830847.0,258703224.0
2021-04-08,65.96,66.91,65.39,65.65,2436911.0,223422964.0
2021-04-09,65.49,66.14,65.16,65.38,2004137.0,181917863.0
2021-04-12,65.39,65.42,63.16,63.25,3385500.0,300748759.0
2021-04-13,59.84,59.89,56.93,57.03,10035362.0,811638098.0
2021-04-14,56.96,57.65,56.46,57.46,4368696.0,346199059.0
2021-04-15,57.07,57.44,56.6,56.8,3099521.0,244689841.0
2021-04-16,56.6,57.32,56.56,56.92,2891139.0,228578160.0
2021-04-19,56.9,58.83,56.66,58.58,4112834.0,330173977.0
2021-04-20,58.33,59.04,58.0,58.18,2539810.0,205812800.0
2021-04-21,58.09,59.01,57.39,58.39,2638991.0,212987801.0
2021-04-22,58.42,60.1,58.42,58.8,3078061.0,252874603.0
2021-04-23,58.73,59.27,58.03,58.6,2066441.0,168074436.0
2021-04-26,58.6,59.41,57.54,57.56,3225654.0,261730369.0
2021-04-27,57.56,57.96,56.53,56.65,2829770.0,223456169.0
2021-04-28,56.66,59.21,55.89,58.39,4211204.0,336942488.0
2021-04-29,58.15,59.68,58.0,58.37,3088268.0,251467750.0
2021-04-30,58.69,58.69,56.87,57.23,2817478.0,225103799.0
2021-05-06,57.1,58.15,56.32,56.89,2155715.0,171341867.0
2021-05-07,57.09,57.47,55.95,56.15,2868673.0,224343335.0
2021-05-10,55.94,55.94,54.35,54.49,3305808.0,251293027.0
2021-05-11,54.2,56.53,53.99,56.4,3174490.0,243552411.0
2021-05-12,56.24,58.32,55.83,57.72,3455120.0,275158597.0
2021-05-13,57.6,59.01,57.02,57.39,3391313.0,272665992.0
2021-05-14,57.1,58.47,56.8,58.06,3142067.0,251720021.0
2021-05-17,58.4,59.43,57.94,58.08,3357724.0,272806884.0
2021-05-18,57.76,58.4,56.97,58.24,2048459.0,163873839.0
2021-05-19,58.47,58.57,57.57,58.18,1885256.0,151845183.0
2021-05-20,58.34,58.83,57.88,58.55,2453448.0,198695160.0
2021-05-21,58.49,58.94,56.79,56.87,3054338.0,243681038.0
2021-05-24,56.81,59.43,56.09,59.41,5189793.0,420453986.0
2021-05-25,59.32,60.2,59.12,59.97,4625974.0,383682515.0
2021-05-26,59.97,60.53,59.4,59.53,3554437.0,295118515.0
2021-05-27,59.79,63.36,59.55,62.27,8152169.0,701120743.0
2021-05-28,62.01,62.22,60.85,61.16,4892029.0,415560993.0
2021-05-31,61.16,62.69,61.14,62.49,4261752.0,368479814.0
2021-06-01,62.69,63.13,61.38,62.07,4112893.0,350787605.0
2021-06-02,62.07,62.19,60.13,60.2,4197557.0,350304897.0
2021-06-03,60.71,62.57,60.18,61.11,4224041.0,356669611.0
2021-06-04,60.92,63.31,60.73,62.94,5932565.0,507757733.0
2021-06-07,64.14,67.94,64.08,67.47,9243447.0,840535473.0
2021-06-08,67.47,71.16,66.54,69.49,10268098.0,974328630.0
2021-06-09,69.33,69.67,67.04,67.32,6406554.0,596749879.0
2021-06-10,67.19,68.52,66.89,67.61,5415710.0,501732001.0
2021-06-11,68.15,68.15,65.61,66.08,6267691.0,572087341.0
2021-06-15,66.27,67.98,66.1,67.01,3996184.0,367696700.0
2021-06-16,66.98,69.19,66.51,67.19,4569490.0,424648045.0
2021-06-17,66.56,70.19,66.37,70.17,7096920.0,671104448.0
2021-06-18,70.2,70.49,68.27,68.67,4744671.0,448526056.0
2021-06-21,67.8,68.15,66.34,67.83,4588840.0,423952485.0
2021-06-22,67.83,68.81,66.76,68.66,4073651.0,379154973.0
2021-06-23,68.66,71.4,68.31,70.84,7443486.0,719655208.0
2021-06-24,73.26,77.93,73.26,77.93,9776309.0,1029959140.0
2021-06-25,78.21,80.45,75.83,80.07,14014120.0,1514683453.0
2021-06-28,79.46,81.21,77.49,79.97,8194069.0,889670819.0
2021-06-29,79.46,79.93,77.62,77.71,6196590.0,666889282.0
2021-06-30,77.93,81.36,77.93,81.01,6979951.0,768453129.0
2021-07-01,81.57,81.57,77.8,77.91,4611438.0,502086490.0
2021-07-02,76.69,78.97,76.57,77.53,4711418.0,503442563.0
2021-07-05,78.21,80.19,77.53,78.96,3759382.0,405513002.0
2021-07-06,79.02,79.63,77.27,78.29,3723881.0,399421939.0
2021-07-07,78.29,78.94,77.27,78.42,2916033.0,313421062.0
2021-07-08,78.95,79.17,77.78,78.72,3921007.0,421686845.0
2021-07-09,77.99,79.7,75.09,79.39,6066889.0,646137318.0
2021-07-12,79.37,80.01,77.78,77.92,4193447.0,451218455.0
2021-07-13,77.54,83.54,76.92,82.54,8298720.0,919700478.0
2021-07-14,81.72,85.08,80.17,80.26,6422280.0,729835831.0
2021-07-15,80.55,82.28,78.51,79.53,3992068.0,438269430.0
2021-07-16,79.61,80.58,77.77,79.65,3982869.0,432597845.0
2021-07-19,79.66,84.56,78.44,83.19,5800951.0,655047859.0
2021-07-20,83.11,83.11,80.99,82.45,3848669.0,432098282.0
2021-07-21,82.94,84.44,81.65,83.14,4299833.0,490900883.0
2021-07-22,83.54,87.95,83.54,86.93,7565196.0,894674317.0
2021-07-23,88.94,89.26,85.34,86.53,4932405.0,585485351.0
2021-07-26,86.69,87.94,82.16,84.91,5769205.0,674948833.0
2021-07-27,84.56,91.85,83.98,87.4,9785410.0,1187679546.0
2021-07-28,84.64,85.43,78.95,83.17,7205328.0,819432445.0
2021-07-29,84.94,87.11,84.13,86.46,6117515.0,720520653.0
2021-07-30,86.36,89.1,84.93,88.65,6242459.0,750421018.0
2021-08-02,89.67,92.33,86.79,89.49,7543020.0,929931325.0
2021-08-03,88.14,90.72,84.27,84.5,7195117.0,857718516.0
2021-08-04,84.9,86.89,84.1,85.28,4940193.0,579434679.0
2021-08-05,85.59,87.46,81.61,81.71,6551504.0,753367609.0
2021-08-06,80.26,82.21,77.36,77.76,7711833.0,831118830.0
2021-08-09,77.73,78.95,75.09,78.95,5923922.0,622532259.0
2021-08-10,78.95,80.04,77.48,78.43,3634198.0,392111402.0
2021-08-11,77.49,78.24,76.22,76.81,3251673.0,342870131.0
2021-08-12,75.84,78.33,75.84,76.49,2547835.0,269043961.0
2021-08-13,76.43,76.91,74.58,74.61,3345583.0,346408573.0
2021-08-16,74.36,75.57,73.34,73.59,3193036.0,325504932.0
2021-08-17,73.59,73.98,69.8,69.91,6012230.0,588866251.0
2021-08-18,70.0,70.71,68.38,69.11,3776842.0,359449678.0
2021-08-19,69.62,71.26,69.11,69.55,3116083.0,299242045.0
2021-08-20,67.26,70.03,65.8,69.94,4007096.0,378939782.0
2021-08-23,70.71,70.71,69.13,70.27,2683916.0,257679432.0
2021-08-24,71.0,72.81,69.85,72.55,3544325.0,347582169.0
2021-08-25,72.18,72.88,70.41,70.55,2737266.0,267309185.0
2021-08-26,71.08,71.3,69.76,70.66,1850917.0,179447578.0
2021-08-27,70.16,70.57,69.46,69.76,1709282.0,163556957.0
2021-08-30,70.62,70.62,66.94,67.5,3413892.0,319453577.0
2021-08-31,67.48,68.13,65.36,66.66,3250273.0,296573968.0
2021-09-01,66.41,66.82,64.79,66.06,2671761.0,240882964.0
2021-09-02,65.89,66.65,64.88,65.11,2738672.0,246085387.0
2021-09-03,64.98,67.2,64.91,65.87,2035814.0,184039468.0
2021-09-06,65.95,68.67,65.25,68.64,3097123.0,287386964.0
2021-09-07,68.47,69.44,67.8,68.44,2342197.0,219385455.0
2021-09-08,68.38,68.77,67.55,68.74,2066659.0,193079436.0
2021-09-09,68.75,68.81,67.43,68.01,1492274.0,138906922.0
2021-09-10,68.05,69.25,66.7,68.46,2589879.0,241966359.0
2021-09-13,68.16,68.96,66.65,66.92,1973873.0,182894518.0
2021-09-14,66.92,69.75,66.67,67.88,2876269.0,269930575.0
2021-09-15,67.51,68.44,66.6,67.47,1907472.0,176241107.0
2021-09-16,67.21,67.39,65.62,65.76,1906834.0,173351735.0
2021-09-17,65.76,67.07,65.62,66.99,1569928.0,143410020.0
2021-09-22,66.52,69.25,65.86,68.8,2131663.0,199245714.0
2021-09-23,69.18,71.48,68.2,70.62,3380416.0,325231709.0
2021-09-24,70.27,71.08,69.48,70.05,1811031.0,174587995.0
2021-09-27,71.81,72.53,68.83,69.74,2538031.0,244918450.0
2021-09-28,69.74,70.53,68.53,69.75,1698332.0,162260508.0
2021-09-29,68.91,69.25,67.49,68.09,1949320.0,182232153.0
2021-09-30,67.8,69.68,67.8,69.12,1298522.0,123088621.0
2021-10-08,69.63,70.69,68.98,69.68,1232551.0,117826362.0
2021-10-11,69.25,70.31,68.97,69.12,1208005.0,115156253.0
2021-10-12,68.96,68.96,66.25,67.06,1909636.0,176208555.0
2021-10-13,67.07,67.67,66.45,67.56,854643.0,78719718.0
2021-10-14,67.72,68.15,66.92,67.12,649244.0,60040035.0
2021-10-15,67.07,68.2,66.49,67.41,1043646.0,96682793.0
2021-10-18,67.34,67.4,65.76,66.15,1336233.0,121205109.0
2021-10-19,66.16,67.05,66.05,66.56,1062791.0,97047797.0
2021-10-20,66.56,67.05,66.19,66.19,895654.0,81610628.0
2021-10-21,66.51,66.67,64.87,64.88,1766572.0,158296204.0
2021-10-22,65.11,65.74,64.13,65.03,1546631.0,137664481.0
2021-10-25,65.1,65.14,62.33,63.08,3005594.0,259739313.0
2021-10-26,63.02,67.2,62.82,65.72,3478313.0,311708708.0
2021-10-27,65.72,65.76,63.76,64.26,1576340.0,139409373.0
2021-10-28,64.26,65.37,63.57,63.68,1349766.0,119327381.0
2021-10-29,64.17,64.8,63.07,64.76,1452246.0,128042531.0
2021-11-01,71.23,71.23,71.23,71.23,2102751.0,205459800.0
2021-11-02,77.12,78.35,75.27,78.35,7473444.0,798268579.0
2021-11-03,77.77,80.65,77.17,78.38,16759134.0,1816488078.0
2021-11-04,80.18,81.36,78.54,80.93,9799022.0,1081257412.0
2021-11-05,80.28,83.83,79.82,82.27,7678606.0,865240487.0
2021-11-08,81.58,82.08,78.85,79.74,6851056.0,749379986.0
2021-11-09,80.01,80.32,78.39,80.05,5815468.0,634346570.0
2021-11-10,79.75,80.91,78.83,80.07,3415037.0,373464755.0
2021-11-11,79.81,80.58,78.59,79.17,4103368.0,447156448.0
2021-11-12,79.5,81.2,79.1,79.96,5223311.0,573653231.0
2021-11-15,79.85,82.93,79.46,81.45,5934213.0,664322735.0
2021-11-16,81.15,83.45,80.76,80.93,5615733.0,634717533.0
2021-11-17,80.66,82.35,80.52,82.32,4048579.0,453427072.0
2021-11-18,81.84,83.16,80.92,81.42,4300620.0,484353126.0
2021-11-19,81.0,82.08,80.63,81.59,3446732.0,385396585.0
2021-11-22,81.76,82.87,80.87,82.45,4807705.0,540621631.0
2021-11-23,81.9,82.21,80.04,80.11,6702429.0,743687848.0
2021-11-24,80.11,82.67,79.18,80.44,6107954.0,678663763.0
2021-11-25,79.97,81.1,78.58,78.97,3834967.0,417742953.0
2021-11-26,78.67,79.88,77.4,78.28,3323366.0,357441865.0
2021-11-29,78.28,79.09,76.33,77.05,4628707.0,489242140.0
2021-11-30,77.55,79.46,76.35,76.54,4360993.0,463185483.0
2021-12-01,76.11,78.51,76.11,77.08,2828100.0,299694835.0
2021-12-02,76.95,77.62,75.52,76.42,2895101.0,304170756.0
2021-12-03,76.43,78.21,75.82,77.63,3256769.0,345924539.0
2021-12-06,77.99,77.99,74.98,75.46,2712504.0,283801624.0
2021-12-07,76.07,76.73,74.25,74.47,2647704.0,272855358.0
2021-12-08,74.65,78.32,74.65,77.85,3754777.0,397578758.0
2021-12-09,77.93,79.89,76.98,79.72,4015798.0,435727819.0
2021-12-10,79.64,79.64,77.71,78.05,2771078.0,297700510.0
2021-12-13,78.65,81.89,78.37,80.25,3678793.0,405732964.0
2021-12-14,79.46,81.21,79.46,79.9,2318681.0,254927916.0
2021-12-15,79.37,80.83,79.22,80.2,2455976.0,269790223.0
2021-12-16,80.6,81.05,79.35,79.9,1751955.0,192210200.0
2021-12-17,79.82,80.04,77.07,77.8,2951162.0,315541512.0
2021-12-20,77.18,79.15,75.32,75.61,2162449.0,227604477.0
2021-12-21,75.67,76.36,74.99,75.39,2040795.0,211487991.0
2021-12-22,75.52,82.78,75.17,81.21,6793706.0,747320803.0
2021-12-23,81.21,85.8,80.77,84.62,7434415.0,861174195.0
2021-12-24,85.29,86.97,84.42,86.0,5481531.0,645085037.0
2021-12-27,86.0,86.38,83.96,84.27,2685523.0,312489883.0
2021-12-28,84.93,86.6,84.55,85.86,4809200.0,565881866.0
2021-12-29,85.31,86.39,84.09,84.94,4295398.0,500702872.0
2021-12-30,85.31,89.83,84.56,88.14,5815194.0,703969637.0
2021-12-31,88.26,89.11,87.12,88.81,3544732.0,429674286.0
2022-01-04,88.35,90.21,87.17,89.03,3490977.0,424564172.0
2022-01-05,87.55,88.85,84.56,86.23,4833085.0,570669616.0
2022-01-06,85.43,86.6,83.11,84.56,3153967.0,364604571.0
2022-01-07,84.15,85.69,83.26,83.46,1690959.0,195385631.0
2022-01-10,83.46,84.91,80.26,84.59,3647531.0,415136762.0
2022-01-11,84.11,85.04,82.16,82.25,2003664.0,228523143.0
2022-01-12,82.93,84.42,78.73,83.28,2488070.0,283806632.0
2022-01-13,83.28,83.28,79.86,80.19,2207226.0,245132971.0
2022-01-14,80.18,82.27,79.1,80.31,2198658.0,243747768.0
2022-01-17,80.31,83.4,79.54,82.23,2422885.0,273390230.0
2022-01-18,82.01,87.07,81.39,84.64,4276902.0,499796305.0
2022-01-19,84.57,85.6,83.46,84.05,3005665.0,348114272.0
2022-01-20,83.84,87.74,83.83,87.63,6370909.0,762232659.0
2022-01-21,87.08,87.77,83.4,84.02,4566909.0,533626125.0
2022-01-24,84.11,85.28,82.97,84.11,2567183.0,295255031.0
2022-01-25,83.66,87.47,82.57,83.0,5093945.0,592892007.0
2022-01-26,82.56,84.97,82.49,84.72,3481396.0,402321246.0
2022-01-27,84.2,85.44,83.33,84.75,3215401.0,373764154.0
2022-01-28,84.75,87.48,81.65,86.17,4547864.0,532282555.0
2022-02-07,86.13,87.65,78.43,86.23,7339029.0,840164746.0
2022-02-08,84.98,85.22,80.34,81.61,3924344.0,441887422.0
2022-02-09,80.79,82.58,79.66,81.75,2457810.0,274136592.0
2022-02-10,84.93,87.54,83.76,84.93,5252925.0,618288551.0
2022-02-11,84.56,84.9,81.94,83.87,3787558.0,431612013.0
2022-02-14,82.74,84.1,80.9,82.16,3136737.0,353782141.0
2022-02-15,81.71,83.75,81.71,82.2,1848764.0,209075098.0
2022-02-16,82.69,82.74,80.55,80.62,1978953.0,220290908.0
2022-02-17,80.63,83.36,80.1,81.54,2061502.0,230693484.0
2022-02-18,80.74,80.9,78.61,79.28,2701984.0,293625138.0
2022-02-21,79.28,82.19,78.86,81.69,2829199.0,313574727.0
2022-02-22,81.05,81.35,79.31,80.12,2309363.0,253817014.0
2022-02-23,79.46,86.02,79.39,85.09,4944131.0,571661575.0
2022-02-24,84.29,86.02,81.8,83.35,3193905.0,365967631.0
2022-02-25,84.56,85.47,83.46,85.21,2994537.0,348682466.0
2022-02-28,85.29,86.02,84.02,85.33,1718724.0,200149869.0
2022-03-01,85.29,85.98,83.62,84.67,1817619.0,210726771.0
2022-03-02,83.98,84.02,82.24,82.38,2437973.0,276837788.0
2022-03-03,82.91,83.31,79.47,79.69,2550607.0,281946794.0
2022-03-04,79.5,81.22,79.39,80.26,1542249.0,170223722.0
2022-03-07,80.23,80.23,76.74,77.21,2761326.0,295097813.0
2022-03-08,77.21,77.6,72.67,74.64,4191495.0,428262892.0
2022-03-09,74.36,75.96,71.45,73.26,2908964.0,293565792.0
2022-03-10,75.82,75.82,73.31,73.85,2019896.0,205594467.0
2022-03-11,72.74,74.01,71.5,73.92,2248209.0,224396748.0
2022-03-14,73.02,73.48,69.96,70.03,3174658.0,309652749.0
2022-03-15,69.34,71.5,67.94,68.96,3084101.0,294748626.0
2022-03-16,70.71,71.44,67.05,69.99,2957485.0,279507106.0
2022-03-17,71.59,73.99,71.03,72.75,3212985.0,319327263.0
2022-03-18,72.9,72.9,70.65,71.44,1865208.0,183147650.0
2022-03-21,71.63,72.32,70.96,71.3,1573090.0,154259453.0
2022-03-22,71.28,71.28,69.51,69.79,2400363.0,230840947.0
2022-03-23,69.83,71.13,69.33,70.92,2004757.0,193569249.0
2022-03-24,70.35,70.48,69.04,69.76,1568255.0,149716461.0
2022-03-25,70.06,70.3,68.45,68.57,1436818.0,136181850.0
2022-03-28,67.89,68.41,66.34,67.9,1612987.0,149333476.0
2022-03-29,67.8,68.89,65.61,65.94,2235395.0,203991269.0
2022-03-30,66.74,67.36,66.11,67.34,1515707.0,139299882.0
2022-03-31,66.81,67.23,65.84,66.16,1366630.0,124363783.0
2022-04-01,65.96,66.97,65.96,66.56,1828380.0,167023376.0
2022-04-06,66.42,67.29,65.87,66.29,1583414.0,143987048.0
2022-04-07,66.34,67.06,65.76,66.51,1669475.0,152295060.0
2022-04-08,66.59,66.77,64.75,65.57,2157229.0,193608658.0
2022-04-11,65.38,65.38,62.5,62.7,2257530.0,196453688.0
2022-04-12,62.92,66.21,62.89,66.2,3210577.0,283554754.0
2022-04-13,66.12,68.36,64.15,64.95,3304925.0,297290987.0
2022-04-14,65.33,66.89,64.96,66.75,1839841.0,167066633.0
2022-04-15,66.34,68.2,65.43,67.43,1889779.0,173988202.0
2022-04-18,67.29,71.41,66.56,70.2,2800210.0,269069616.0
2022-04-19,70.17,70.48,68.82,69.38,1807152.0,172301345.0
2022-04-20,69.47,71.0,69.39,69.93,1384851.0,133242958.0
2022-04-21,69.76,71.06,68.71,69.03,1680915.0,161579224.0
2022-04-22,69.04,71.19,68.8,70.71,2333023.0,225906495.0
2022-04-25,69.95,71.71,67.61,67.93,3092239.0,296286808.0
2022-04-26,68.54,69.32,64.37,64.87,2826876.0,258662462.0
2022-04-27,64.15,68.02,62.62,67.64,2882650.0,259322344.0
2022-04-28,67.1,68.28,66.18,67.13,1628977.0,149930870.0
2022-04-29,67.8,69.98,66.7,69.55,1970266.0,185588812.0
2022-05-05,69.08,71.43,68.62,69.84,2046737.0,196953895.0
2022-05-06,68.81,69.09,67.65,68.18,1174087.0,110073433.0
2022-05-09,68.15,68.79,66.54,66.7,1046120.0,96986814.0
2022-05-10,65.83,70.34,65.16,69.62,2713302.0,255448522.0
2022-05-11,69.98,71.83,69.11,69.47,3157626.0,305942674.0
2022-05-12,68.89,70.27,68.75,69.52,1464290.0,139773168.0
2022-05-13,70.24,70.62,68.16,70.38,2265194.0,216342162.0
2022-05-16,70.38,70.71,68.78,69.0,1491176.0,141999146.0
2022-05-17,69.03,70.35,68.7,70.35,1479710.0,141676236.0
2022-05-18,70.35,71.7,69.26,69.85,1293766.0,124475916.0
2022-05-19,69.18,70.6,68.94,70.48,1249917.0,120161419.0
2022-05-20,70.7,71.44,70.0,70.69,1305863.0,126519540.0
2022-05-23,70.71,71.05,69.99,70.25,1149632.0,110835398.0
2022-05-24,70.2,70.2,67.07,67.24,1800323.0,169244352.0
2022-05-25,67.24,68.07,66.87,67.29,1113366.0,102785313.0
2022-05-26,68.14,68.14,65.53,65.82,3174085.0,287083697.0
2022-05-27,65.98,66.41,64.71,65.38,2628135.0,235729296.0
2022-05-30,65.72,67.49,64.99,67.04,2381803.0,215137101.0
2022-05-31,66.83,68.51,64.99,67.87,3000327.0,273779025.0
2022-06-01,67.87,68.43,66.95,67.29,1891926.0,173203699.0
2022-06-02,66.98,68.95,66.68,68.86,2533236.0,234878330.0
2022-06-06,68.58,72.69,68.55,72.58,4036128.0,392177929.0
2022-06-07,72.5,72.77,70.76,71.08,2471295.0,239571001.0
2022-06-08,71.04,71.52,69.63,70.6,2093767.0,200187508.0
2022-06-09,70.4,70.58,68.46,68.67,2806718.0,263952663.0
2022-06-10,68.57,69.26,68.04,68.84,3562673.0,331341929.0
2022-06-13,68.28,68.98,67.44,68.09,2602385.0,240383377.0
2022-06-14,67.78,67.99,66.02,67.39,2551211.0,231484488.0
2022-06-15,68.52,69.01,67.51,67.84,2909273.0,269833423.0
2022-06-16,68.15,69.17,67.79,68.44,2321118.0,216027790.0
2022-06-17,67.65,68.89,67.62,68.88,2208698.0,205119246.0
2022-06-20,68.88,69.77,67.93,69.41,3812645.0,356545222.0
2022-06-21,69.49,69.76,68.31,68.66,2414616.0,225655983.0
2022-06-22,68.67,68.88,67.11,67.14,3632379.0,334892499.0
2022-06-23,67.56,68.07,66.68,67.79,2530949.0,231361269.0
2022-06-24,68.11,70.7,67.8,69.73,4262073.0,402145560.0
2022-06-27,70.22,70.62,69.01,69.11,3496035.0,329779262.0
2022-06-28,69.1,70.89,67.31,70.77,4256258.0,399932301.0
2022-06-29,70.81,71.38,68.98,69.05,3658731.0,347222765.0
2022-06-30,68.95,70.14,68.67,69.05,2882718.0,271092979.0
2022-07-01,69.34,70.86,68.54,68.96,3453057.0,326030441.0
2022-07-04,68.71,68.74,67.12,67.36,4838767.0,443426027.0
2022-07-05,67.37,68.07,65.61,66.59,4432565.0,399461547.0
2022-07-06,67.49,69.52,67.2,68.45,5628475.0,522495399.0
2022-07-07,68.52,68.61,67.42,67.55,3236317.0,297484130.0
2022-07-08,67.84,68.86,67.56,67.98,2408188.0,222702079.0
2022-07-11,67.95,67.95,66.39,66.97,2713434.0,245836765.0
2022-07-12,66.68,67.59,66.67,67.34,2070610.0,188620523.0
2022-07-13,67.34,67.63,66.83,67.14,1673986.0,152520356.0
2022-07-14,66.96,67.45,66.68,67.27,1688585.0,153848527.0
2022-07-15,67.2,68.1,66.31,66.83,1647440.0,150651938.0
2022-07-18,66.86,67.11,66.08,66.47,2490582.0,224293154.0
2022-07-19,66.53,66.7,65.79,66.24,2592725.0,232830211.0
2022-07-20,66.51,66.79,66.24,66.57,1610075.0,145322571.0
2022-07-21,66.57,67.55,66.09,66.59,1845285.0,167697530.0
2022-07-22,66.58,66.6,64.84,65.35,2801019.0,249464270.0
2022-07-25,65.33,65.49,64.12,64.25,1926249.0,168829333.0
2022-07-26,64.47,64.93,63.95,64.37,1431363.0,124891681.0
2022-07-27,64.37,64.65,63.88,64.06,1315983.0,114732519.0
2022-07-28,64.47,66.19,64.47,65.63,2631102.0,233926333.0
2022-07-29,65.63,65.8,63.45,63.78,2451519.0,214258914.0
2022-08-01,63.72,65.43,62.48,65.07,2457610.0,214989923.0
2022-08-02,63.97,65.28,63.14,64.43,2222803.0,193889789.0
2022-08-03,64.69,66.86,64.69,66.28,3814359.0,341463625.0
2022-08-04,66.29,66.6,65.63,65.83,1976152.0,176966336.0
2022-08-05,65.89,68.49,65.44,68.36,4520201.0,414937507.0
2022-08-08,68.52,70.36,67.56,68.19,2986146.0,276951604.0
2022-08-09,67.58,68.32,66.85,68.17,3124453.0,285520699.0
2022-08-10,67.67,69.59,67.49,68.24,2894380.0,269208580.0
2022-08-11,68.34,70.68,68.34,70.21,4730778.0,448140455.0
2022-08-12,70.14,70.7,68.79,68.83,1994014.0,187845851.0
2022-08-15,68.52,69.2,67.93,68.54,1899375.0,176850629.0
2022-08-16,68.6,68.77,67.64,67.79,1786668.0,165070168.0
2022-08-17,67.79,68.51,67.23,68.44,1723432.0,159148797.0
2022-08-18,68.35,69.41,67.79,69.11,2199773.0,205441321.0
2022-08-19,69.63,72.11,69.38,69.38,5619866.0,540479430.0
2022-08-22,68.91,70.35,68.22,68.43,3184957.0,298704108.0
2022-08-23,68.43,68.65,66.65,66.9,3631571.0,331230444.0
2022-08-24,66.75,67.33,64.86,65.02,6136959.0,546362503.0
2022-08-25,65.24,65.49,64.0,64.32,3777002.0,329646550.0
2022-08-26,64.76,64.84,63.64,63.77,3268811.0,284307880.0
2022-08-29,63.13,63.72,62.52,62.99,3144954.0,268746481.0
2022-08-30,62.89,63.57,62.55,63.17,3006453.0,256816693.0
2022-08-31,62.7,63.22,61.91,62.57,2719676.0,230870215.0
2022-09-01,63.0,63.07,62.26,62.36,1788527.0,152110616.0
2022-09-02,62.38,62.63,61.93,62.37,1319057.0,111525974.0
2022-09-05,62.32,62.36,60.46,61.31,2581250.0,213962181.0
2022-09-06,61.47,62.19,61.34,61.68,1664983.0,139343961.0
2022-09-07,61.68,62.32,61.46,61.91,2495294.0,209709540.0
2022-09-08,61.97,62.03,61.12,61.15,1364522.0,113601786.0
2022-09-09,61.27,61.3,60.63,61.09,1427439.0,118081157.0
2022-09-13,61.07,61.88,61.07,61.37,1212441.0,101198011.0
2022-09-14,60.66,61.12,60.42,60.73,1160691.0,95643002.0
2022-09-15,61.09,61.45,59.86,60.18,2401639.0,197596391.0
2022-09-16,60.05,60.84,59.32,59.64,2341930.0,191400227.0
2022-09-19,59.64,59.93,57.71,58.04,1926918.0,152746311.0
2022-09-20,58.43,59.15,58.17,58.95,1142304.0,90979257.0
2022-09-21,58.65,59.82,57.99,59.56,1626610.0,130398028.0
2022-09-22,59.19,60.0,58.41,58.54,1453427.0,116432827.0
2022-09-23,58.54,58.94,56.04,57.26,2478891.0,192571215.0
2022-09-26,56.68,57.56,56.53,56.66,1159931.0,89861530.0
2022-09-27,56.51,58.38,56.51,57.99,1915061.0,150288154.0
2022-09-28,57.99,58.0,56.67,56.68,1052408.0,81717193.0
2022-09-29,57.1,57.65,55.55,56.08,1620851.0,124040693.0
2022-09-30,55.97,56.48,55.38,55.69,1567538.0,118881283.0
2022-10-10,55.68,55.69,53.34,53.58,1934935.0,141979069.0
2022-10-11,53.58,54.27,53.05,53.49,1476941.0,107549691.0
2022-10-12,53.35,55.47,53.2,55.47,2022462.0,148882831.0
2022-10-13,55.11,56.66,54.74,55.69,1589934.0,120689780.0
2022-10-14,56.13,57.05,55.63,56.45,1636450.0,125169102.0
2022-10-17,55.78,57.03,55.75,56.48,1639148.0,125722678.0
2022-10-18,57.0,57.38,56.23,56.85,1440624.0,111036701.0
2022-10-19,56.88,57.37,55.61,55.67,1768431.0,134843368.0
2022-10-20,55.43,57.65,55.26,56.39,2144619.0,164686403.0
2022-10-21,56.81,56.81,54.76,54.97,3070180.0,230438452.0
2022-10-24,54.97,56.59,53.48,53.76,2583615.0,192394865.0
2022-10-25,53.79,54.69,53.15,53.87,1996363.0,145939120.0
2022-10-26,53.85,56.99,53.85,56.53,3292506.0,250053947.0
2022-10-27,56.53,57.56,55.98,56.92,2431616.0,187735049.0
2022-10-28,55.26,56.59,54.01,54.14,2751591.0,206522125.0
2022-10-31,53.86,56.27,53.84,55.31,2167648.0,162664870.0
2022-11-01,55.54,55.74,54.66,55.74,2148767.0,161192828.0
2022-11-02,55.97,56.86,55.63,56.03,2122758.0,162317779.0
2022-11-03,55.55,57.42,55.28,57.23,2832918.0,217775990.0
2022-11-04,57.22,58.1,56.77,57.74,3315027.0,258842983.0
2022-11-07,57.84,58.17,57.07,57.47,2589731.0,202091014.0
2022-11-08,57.47,57.71,56.52,57.02,2182767.0,168592356.0
2022-11-09,56.59,56.68,55.74,55.74,2370800.0,180499047.0
2022-11-10,55.27,55.9,54.67,54.71,2053024.0,153652452.0
2022-11-11,56.51,56.51,54.88,55.0,3257979.0,245274573.0
2022-11-14,55.19,57.07,54.89,55.97,3294614.0,251344175.0
2022-11-15,55.99,58.94,55.86,58.94,5761359.0,453656999.0
