date,open,high,low,close,volume,amount
2026-07-07,14.1,14.15,13.4,13.41,4689713.0,64146045.0
2026-07-08,13.46,13.61,13.02,13.14,4381130.0,57714227.0
2026-07-09,13.14,13.26,12.73,13.19,5585600.0,73024170.0
2026-07-10,13.17,13.96,13.06,13.55,5113500.0,69255187.0
2026-07-13,13.55,13.6,12.81,12.83,4936300.0,64522514.0
2026-07-14,12.83,12.95,12.6,12.89,4495000.0,57481918.0
2026-07-15,12.88,13.32,12.79,13.0,3197100.0,41727155.0
2026-07-16,12.98,13.35,12.78,13.09,3280500.0,42954999.0
2026-07-17,13.08,13.16,12.15,12.26,6108223.0,76887556.0
2026-07-20,12.25,12.72,11.86,12.1,5690903.0,69844795.0
2026-07-21,12.06,12.22,11.4,12.04,7488870.0,88521965.0
2026-07-22,11.94,12.07,11.79,11.88,4321600.0,51589330.0
2026-07-23,11.84,12.25,11.78,12.22,3239447.0,39100256.0
2026-07-24,12.17,12.18,11.75,11.9,3078820.0,36735433.0
2026-07-27,11.9,12.34,11.82,12.32,4020527.0,48914013.0
2026-07-28,12.26,12.53,12.15,12.33,3319100.0,40940299.0
2026-07-29,12.31,12.8,12.23,12.7,4585850.0,57531502.0
2026-07-30,12.7,12.94,12.43,12.64,3612195.0,45820774.0
2026-07-31,12.8,12.99,12.7,12.77,3894975.0,50047155.0
2026-08-03,12.75,13.26,12.7,13.23,3622409.0,47388834.0
2026-08-04,13.22,13.49,13.15,13.28,3063472.0,40872676.0
2026-08-05,13.28,13.52,13.25,13.34,3682193.0,49291850.0
2026-08-06,13.33,13.38,13.06,13.26,4364148.0,57763657.0
2026-08-07,13.17,13.34,12.89,13.3,5086000.0,66925788.0
2026-08-10,13.35,13.71,13.14,13.6,4395859.0,59363085.0
2026-08-11,13.68,13.8,13.2,13.51,3763375.0,50553493.0
2026-08-12,13.52,14.02,13.47,13.74,4070842.0,56112821.0
2026-08-13,13.81,13.83,13.44,13.44,2490347.0,33993581.0
2026-08-14,13.7,13.7,13.2,13.32,3827793.0,51018723.0
2026-08-17,13.35,13.83,13.2,13.71,4096053.0,55537706.0
2026-08-18,13.67,13.78,13.42,13.58,2559000.0,34618619.0
2026-08-19,13.4,13.51,12.88,12.96,2920060.0,38134970.0
2026-08-20,13.02,13.24,12.92,13.2,2645057.0,34760589.0
2026-08-21,13.12,13.28,12.92,13.2,2205981.0,28984181.0
2026-08-24,13.19,13.42,13.0,13.17,2519578.0,33178373.0
2026-08-25,13.17,13.53,13.03,13.49,2349620.0,31368010.0
2026-08-26,13.5,13.7,13.36,13.51,2279223.0,30898034.0
2026-08-27,13.42,13.6,13.21,13.41,3297600.0,44128088.0
2026-08-28,13.19,13.24,12.63,12.89,5604637.0,72503116.0
2026-08-31,12.76,13.32,12.69,13.27,4669818.0,60949931.0
2026-09-01,13.25,13.35,13.1,13.2,2807800.0,37054811.0
2026-09-02,13.1,13.24,12.87,13.01,2784907.0,36218750.0
2026-09-03,13.06,13.21,12.78,12.99,2333442.0,30263224.0
2026-09-04,13.05,13.22,12.76,12.83,2605400.0,33979201.0
2026-09-07,13.05,13.05,12.65,12.68,3331500.0,42625508.0
2026-09-08,12.7,12.72,12.48,12.62,2265500.0,28619859.0
2026-09-09,12.64,12.65,12.38,12.43,2020868.0,25292206.0
2026-09-10,12.4,12.4,12.1,12.16,2356104.0,28736285.0
2026-09-11,12.15,12.15,11.58,11.72,3481730.0,40856333.0
2026-09-14,11.69,11.91,11.58,11.79,2753800.0,32386839.0
2026-09-15,11.78,11.85,11.6,11.6,2076473.0,24288108.0
2026-09-16,11.6,11.78,11.46,11.78,1853014.0,21590893.0
2026-09-17,11.77,11.9,11.58,11.78,1762420.0,20700949.0
2026-09-18,11.86,12.09,11.82,11.82,2476366.0,29590478.0
