date,open,high,low,close,volume,amount
2021-08-26,277.02,286.75,267.23,267.29,16798255.0,8951110527.0
2021-08-27,266.77,268.83,257.54,260.36,11958157.0,6098898953.0
2021-08-30,260.34,269.75,255.93,259.2,15714333.0,8036791727.0
2021-08-31,262.64,262.64,249.25,253.88,14762087.0,7288932627.0
2021-09-01,252.41,253.44,241.89,250.72,14462675.0,7006043910.0
2021-09-02,252.41,254.52,249.22,253.18,11464887.0,5637614466.0
2021-09-03,255.49,258.5,246.7,249.59,11282023.0,5523301032.0
2021-09-06,252.92,265.75,247.79,264.77,14791957.0,7471544142.0
2021-09-07,264.21,270.19,261.64,263.7,9422232.0,4866454172.0
2021-09-08,266.26,268.61,256.51,258.05,9739395.0,4960557752.0
2021-09-09,261.39,266.25,251.79,260.21,11016209.0,5541869353.0
2021-09-10,253.15,258.45,251.73,257.59,11296936.0,5625272662.0
2021-09-13,257.59,262.72,254.46,257.95,8968966.0,4498932655.0
2021-09-14,260.17,277.55,258.01,271.85,23383657.0,12347086769.0
2021-09-15,271.9,272.93,262.57,269.52,10501454.0,5470153201.0
2021-09-16,268.31,268.31,255.49,255.49,11260408.0,5712849969.0
2021-09-17,254.97,261.13,252.48,258.05,8193837.0,4095076762.0
2021-09-22,253.74,257.03,250.41,253.08,6423920.0,3170987210.0
2021-09-23,259.01,259.01,252.31,252.92,7971421.0,3955499104.0
2021-09-24,253.88,262.93,251.64,256.5,10262492.0,5155614316.0
2021-09-27,259.08,266.67,256.41,263.44,14496264.0,7441411135.0
2021-09-28,262.67,265.72,255.59,256.73,9222505.0,4682091359.0
2021-09-29,254.46,262.57,253.44,257.8,9395464.0,4739177463.0
2021-09-30,259.08,273.19,257.54,269.71,16714235.0,8696962248.0
2021-10-08,273.96,282.2,268.26,273.96,12516925.0,6710477516.0
2021-10-11,274.47,275.8,265.78,267.29,7830888.0,4112416011.0
2021-10-12,267.58,268.12,255.94,259.08,9590683.0,4879529812.0
2021-10-13,259.08,268.06,258.57,267.93,7652244.0,3950317431.0
2021-10-14,269.34,274.41,269.34,273.08,7841554.0,4161069009.0
2021-10-15,272.93,296.98,270.93,291.91,22951299.0,12822713735.0
2021-10-18,298.07,305.37,292.43,305.26,18670216.0,10933506378.0
2021-10-19,309.87,315.5,300.12,302.99,15088955.0,8990013550.0
2021-10-20,305.25,314.68,301.15,302.43,12466583.0,7444464950.0
2021-10-21,302.69,307.3,297.56,305.76,10142297.0,6008461971.0
2021-10-22,310.88,310.88,302.85,308.53,11021603.0,6612493209.0
2021-10-25,313.97,320.72,309.52,313.34,14052090.0,8636989622.0
2021-10-26,326.16,327.56,305.73,306.78,14827692.0,9075608785.0
2021-10-27,306.78,315.53,304.31,315.53,13548574.0,8191755890.0
2021-10-28,320.64,325.77,309.32,311.51,17282868.0,10650216883.0
2021-10-29,315.66,331.15,307.27,327.94,20268702.0,12687999698.0
2021-11-01,328.85,348.35,323.79,333.47,22179659.0,14502525104.0
2021-11-02,336.03,341.55,332.44,337.57,13140789.0,8630072694.0
2021-11-03,333.98,336.56,322.18,328.34,12760630.0,8165156865.0
2021-11-04,332.44,336.03,326.31,331.85,9201009.0,5951843600.0
2021-11-05,327.82,333.35,325.25,325.31,8555085.0,5465118685.0
2021-11-08,326.8,341.15,323.72,339.01,12269565.0,8026800882.0
2021-11-09,342.57,342.7,335.07,340.28,6674583.0,4413176640.0
2021-11-10,334.05,336.79,325.77,332.44,12739826.0,8216658652.0
2021-11-11,333.98,341.23,333.52,336.47,7701413.0,5069135677.0
2021-11-12,337.06,339.55,325.22,328.85,11420150.0,7312301472.0
2021-11-15,328.84,328.84,311.9,318.08,14007599.0,8684428486.0
2021-11-16,318.08,320.7,311.41,315.5,8433513.0,5202056655.0
2021-11-17,319.62,323.43,316.82,321.09,7561643.0,4721304802.0
2021-11-18,321.09,326.62,314.79,321.15,7527274.0,4697499805.0
2021-11-19,323.72,327.82,318.1,327.82,8456790.0,5343617370.0
2021-11-22,330.9,349.37,329.42,349.37,15308991.0,10215261575.0
2021-11-23,349.02,349.02,341.68,344.75,9931174.0,6671378515.0
2021-11-24,343.82,346.7,333.64,337.98,8550354.0,5653890107.0
2021-11-25,335.01,337.83,331.05,335.52,5822028.0,3798078532.0
2021-11-26,333.98,343.11,333.98,337.57,5850222.0,3865245641.0
2021-11-29,335.52,351.17,335.01,348.76,11465261.0,7758115212.0
2021-11-30,351.3,351.76,345.44,348.86,7188131.0,4874671005.0
2021-12-01,348.86,351.42,340.71,344.75,6984571.0,4696868393.0
2021-12-02,344.74,353.58,343.21,352.96,9178956.0,6268320478.0
2021-12-03,353.45,355.01,344.24,352.45,8078164.0,5501798477.0
2021-12-06,346.86,348.96,336.55,337.2,11261215.0,7509355192.0
2021-12-07,339.62,340.14,314.07,322.69,22139147.0,13913426092.0
2021-12-08,325.66,330.79,321.28,327.82,11886602.0,7580712088.0
2021-12-09,327.82,328.34,319.56,325.16,13427209.0,8443913159.0
2021-12-10,319.22,335.19,318.68,328.31,21384418.0,13738235947.0
2021-12-13,328.29,338.94,323.25,337.76,16082778.0,10409792155.0
2021-12-14,337.23,337.23,330.38,333.99,8781080.0,5704000135.0
2021-12-15,333.17,339.11,331.9,332.95,7048016.0,4606545054.0
2021-12-16,337.21,337.21,331.97,336.06,6150222.0,4018260859.0
2021-12-17,333.99,335.51,328.18,334.08,13649081.0,8863377800.0
2021-12-20,332.95,332.95,311.76,313.05,15511352.0,9648533094.0
2021-12-21,310.89,315.35,304.78,309.9,12565780.0,7553655490.0
2021-12-22,312.33,316.54,309.36,313.07,8361840.0,5103433202.0
2021-12-23,317.55,323.62,314.01,319.14,7971819.0,4954754968.0
2021-12-24,320.13,320.77,288.83,295.91,24608084.0,14321299320.0
2021-12-27,294.58,301.65,294.22,296.84,10183543.0,5915820121.0
2021-12-28,296.53,301.29,292.38,300.12,9659574.0,5589310230.0
2021-12-29,300.12,300.63,292.31,295.27,9963963.0,5731323286.0
2021-12-30,296.02,305.91,295.28,302.69,12420946.0,7323088710.0
2021-12-31,306.94,310.89,298.58,301.66,9371117.0,5540408921.0
2022-01-04,310.89,311.41,287.81,291.85,17456845.0,9975828428.0
2022-01-05,290.58,290.82,277.03,280.88,16657881.0,9167983226.0
2022-01-06,276.27,280.63,272.82,277.79,13882602.0,7480050944.0
2022-01-07,282.16,285.24,270.88,276.98,13169468.0,7135966664.0
2022-01-10,274.46,281.65,268.95,276.21,14862906.0,7964179735.0
2022-01-11,277.6,282.11,275.19,275.34,8472277.0,4582697696.0
2022-01-12,282.68,292.4,282.63,289.88,19164163.0,10752974048.0
2022-01-13,292.94,298.58,284.6,289.86,13899742.0,7924626261.0
2022-01-14,285.79,297.97,285.24,296.22,11612818.0,6663124572.0
2022-01-17,302.1,312.18,296.94,311.33,14352844.0,8591412091.0
2022-01-18,311.33,311.8,300.63,301.04,10701672.0,6345099028.0
2022-01-19,302.43,305.25,286.53,292.42,14487439.0,8273655033.0
2022-01-20,290.37,296.53,289.01,291.98,8065361.0,4600905693.0
2022-01-21,288.83,297.35,283.19,292.16,9917398.0,5620817938.0
2022-01-24,289.35,303.85,286.79,298.06,11562129.0,6686725178.0
2022-01-25,294.07,299.26,289.86,290.17,7199229.0,4119696710.0
2022-01-26,293.35,302.99,290.63,301.4,11603676.0,6718821593.0
2022-01-27,300.12,305.25,292.43,294.99,12948188.0,7546107243.0
2022-01-28,305.05,309.87,292.65,304.02,24331734.0,14395957437.0
2022-02-07,310.89,312.94,294.57,297.27,14528859.0,8588397059.0
2022-02-08,297.27,297.27,267.71,277.48,20650297.0,11166726687.0
2022-02-09,276.52,282.63,270.37,280.73,11494712.0,6212329182.0
2022-02-10,283.09,283.19,256.46,265.8,29233587.0,14959750643.0
2022-02-11,259.59,263.48,250.87,251.38,23979847.0,11994983925.0
2022-02-14,249.33,263.13,248.85,260.62,19628564.0,9914026667.0
2022-02-15,266.26,272.07,262.16,270.37,15150828.0,7915477348.0
2022-02-16,270.88,278.28,268.82,272.31,12706794.0,6783859295.0
2022-02-17,271.89,278.83,269.64,274.47,10747219.0,5758516461.0
2022-02-18,271.9,274.47,268.3,270.62,11384779.0,5993089912.0
2022-02-21,270.11,270.11,259.32,261.64,15630631.0,8011219921.0
2022-02-22,259.92,260.62,252.6,258.57,13632851.0,6788745089.0
2022-02-23,259.59,266.29,257.79,266.26,15433230.0,7922652049.0
2022-02-24,260.62,267.58,257.03,260.46,16160023.0,8252994692.0
2022-02-25,267.29,274.47,267.23,271.29,16967238.0,8978907317.0
2022-02-28,268.83,275.24,268.83,273.63,9965701.0,5284369459.0
2022-03-01,276.62,281.18,271.9,275.07,9749032.0,5244201448.0
2022-03-02,272.42,272.82,261.07,263.61,13412932.0,6925800188.0
2022-03-03,265.34,266.16,260.09,263.18,8698927.0,4456406594.0
2022-03-04,259.08,261.13,250.36,252.3,16283350.0,8081812311.0
2022-03-07,243.69,248.82,232.92,233.37,24599264.0,11425969374.0
2022-03-08,238.03,239.31,227.28,233.66,22754060.0,10355465375.0
2022-03-09,233.94,243.17,229.84,242.9,23457419.0,10851981839.0
2022-03-10,251.38,259.36,248.98,251.8,23961693.0,11860996850.0
2022-03-11,246.68,253.95,243.23,253.2,17102172.0,8275317081.0
2022-03-14,247.79,249.96,237.53,237.53,16291014.0,7715325213.0
2022-03-15,236.51,246.91,231.17,237.63,21268688.0,9944131722.0
2022-03-16,244.3,258.29,240.35,258.1,28223653.0,13816433732.0
2022-03-17,265.49,274.47,264.26,269.08,27630079.0,14545565578.0
2022-03-18,266.26,269.07,258.57,261.9,16391807.0,8401871660.0
2022-03-21,266.77,274.06,265.54,266.77,13634076.0,7164824307.0
2022-03-22,266.77,266.77,260.1,263.18,10228257.0,5229898248.0
2022-03-23,266.77,268.3,261.59,264.36,8410966.0,4336729378.0
2022-03-24,261.62,265.58,255.68,263.7,8480580.0,4303359299.0
2022-03-25,262.63,265.84,257.54,257.58,9283639.0,4724122668.0
2022-03-28,261.07,261.07,245.27,249.84,14946512.0,7277413366.0
2022-03-29,249.84,256.51,247.28,249.79,11235947.0,5508775199.0
2022-03-30,252.41,266.26,252.41,266.26,16216979.0,8276504324.0
2022-03-31,264.29,265.75,258.13,262.82,9623922.0,4899473612.0
2022-04-01,260.62,269.08,259.15,266.21,9518241.0,4923473198.0
2022-04-06,264.99,265.75,258.05,260.7,8542810.0,4336158375.0
2022-04-07,256.8,259.08,249.87,254.06,11958082.0,5909983778.0
2022-04-08,252.77,259.01,250.87,253.95,9357130.0,4635752788.0
2022-04-11,243.83,245.23,231.94,235.48,20738205.0,9541686135.0
2022-04-12,236.39,242.55,236.25,242.15,12498201.0,5825410117.0
2022-04-13,239.01,247.18,237.02,239.07,9523122.0,4479994703.0
2022-04-14,243.69,244.2,232.91,235.89,13752370.0,6360122751.0
2022-04-15,231.45,234.45,222.02,231.3,19989104.0,8854163488.0
2022-04-18,226.76,231.88,223.32,231.37,11957617.0,5318801159.0
2022-04-19,231.1,235.78,224.94,225.87,14382133.0,6429594318.0
2022-04-20,225.22,227.27,208.18,208.8,31199615.0,12923538889.0
2022-04-21,211.31,214.19,204.65,209.88,21116568.0,8609961843.0
2022-04-22,209.31,217.1,207.78,213.08,20136651.0,8387810458.0
2022-04-25,204.08,208.34,200.08,200.13,21316508.0,8439172173.0
2022-04-26,198.08,201.11,193.41,193.41,18510510.0,7103865395.0
2022-04-27,188.28,209.7,188.15,208.83,31612406.0,12266669602.0
2022-04-28,205.2,206.49,195.98,198.8,25917727.0,10137614863.0
2022-04-29,202.13,210.33,192.4,210.01,33647657.0,13205553635.0
2022-05-05,187.25,197.66,181.1,192.9,60277207.0,22255526267.0
2022-05-06,185.72,198.4,185.62,192.89,24080095.0,9064522987.0
2022-05-09,191.87,193.39,186.59,189.05,16668032.0,6152776455.0
2022-05-10,184.33,197.52,183.22,194.52,24437791.0,9143581643.0
2022-05-11,194.93,214.85,194.69,210.21,31753974.0,12827256129.0
2022-05-12,207.47,209.93,204.12,207.01,13420805.0,5425822344.0
2022-05-13,208.8,214.68,205.47,212.8,14854635.0,6105079498.0
2022-05-16,213.93,219.47,208.81,208.81,14387809.0,5996721400.0
2022-05-17,210.33,217.82,209.44,216.78,13889853.0,5834497816.0
2022-05-18,217.75,218.55,212.62,214.96,10712014.0,4495183512.0
2022-05-19,212.62,216.45,209.65,214.96,12632956.0,5249401699.0
2022-05-20,219.58,221.63,214.19,219.01,15826754.0,6751273074.0
2022-05-23,219.01,219.01,210.34,213.78,13791772.0,5750871727.0
2022-05-24,212.22,212.22,206.15,206.26,15012680.0,6109883602.0
2022-05-25,207.52,208.32,202.39,204.69,13934882.0,5567079615.0
2022-05-26,204.44,206.15,199.51,200.09,14059810.0,5535883499.0
2022-05-27,203.16,209.9,201.17,202.34,18780191.0,7541807254.0
2022-05-30,206.39,208.9,204.6,206.13,12529544.0,5046715321.0
2022-05-31,205.16,211.36,201.88,209.31,17799522.0,7205121141.0
2022-06-01,210.39,221.11,208.29,218.05,19178459.0,8078892456.0
2022-06-02,216.9,227.67,215.99,224.09,17447774.0,7640886792.0
2022-06-06,224.19,240.61,224.19,239.07,19037806.0,8745175350.0
2022-06-07,238.65,239.58,231.27,235.48,12759509.0,5850493850.0
2022-06-08,233.94,235.99,218.54,235.99,40541428.0,17870045928.0
2022-06-09,228.3,229.84,220.86,221.29,20255738.0,8867551604.0
2022-06-10,219.56,233.84,219.56,232.91,24766336.0,11049948030.0
2022-06-13,227.79,233.01,224.84,227.29,18621582.0,8285211256.0
2022-06-14,224.82,227.07,219.93,226.67,17481068.0,7624999753.0
2022-06-15,231.89,245.23,228.87,238.9,37861947.0,17488407041.0
2022-06-16,239.07,243.23,233.18,236.15,24020226.0,11103375000.0
2022-06-17,232.04,251.73,231.49,249.36,28293869.0,13595198658.0
2022-06-20,253.35,264.78,253.35,259.86,25114285.0,12753850233.0
2022-06-21,258.57,263.12,254.52,260.54,14566608.0,7338298828.0
2022-06-22,263.7,267.93,260.05,260.1,14663173.0,7542601019.0
2022-06-23,264.21,275.48,262.61,275.48,17713862.0,9275986878.0
2022-06-24,281.14,289.09,271.8,289.09,19301235.0,10593589951.0
2022-06-27,289.34,289.84,279.59,281.65,16623983.0,9200423080.0
2022-06-28,279.6,281.84,269.39,279.09,18643267.0,9996283502.0
2022-06-29,273.44,278.32,269.85,273.21,14582986.0,7781239268.0
2022-06-30,273.2,276.93,270.2,273.96,13076119.0,6974435836.0
2022-07-01,273.43,274.98,265.59,268.13,12292780.0,6449278118.0
2022-07-04,261.65,269.68,261.64,267.8,12193209.0,6343210120.0
2022-07-05,269.08,275.07,263.02,268.76,15459404.0,8098493521.0
2022-07-06,270.42,273.69,263.99,267.8,13081352.0,6860550182.0
2022-07-07,272.85,284.5,272.42,282.16,24601436.0,13437832045.0
2022-07-08,284.73,289.84,274.59,277.55,16577009.0,9078792373.0
2022-07-11,274.08,274.73,264.88,266.0,13807042.0,7190790422.0
2022-07-12,266.26,269.49,256.32,258.41,15130247.0,7699493189.0
2022-07-13,260.77,278.69,257.42,276.52,24564472.0,12933672940.0
2022-07-14,274.73,288.32,272.03,285.25,19955644.0,10980995202.0
2022-07-15,281.91,289.06,273.44,273.44,15862819.0,8689665142.0
2022-07-18,278.06,283.22,272.08,283.02,14371055.0,7799775032.0
2022-07-19,282.45,282.45,268.83,269.14,16308711.0,8687404439.0
2022-07-20,271.89,274.54,268.24,269.85,7835906.0,4141353786.0
2022-07-21,268.31,276.03,265.86,267.29,8807088.0,4636560562.0
2022-07-22,275.86,279.08,269.87,272.93,14281747.0,7665508993.0
2022-07-25,272.93,273.93,266.26,267.67,8648858.0,4524233836.0
2022-07-26,267.69,270.88,264.34,267.8,7969269.0,4162433402.0
2022-07-27,267.54,267.85,262.26,264.31,9335528.0,4814402386.0
2022-07-28,266.0,270.21,263.19,264.52,9267516.0,4813731201.0
2022-07-29,268.8,268.83,258.11,260.93,11912482.0,6111548922.0
2022-08-01,260.55,274.88,258.87,274.43,16299226.0,8555439340.0
2022-08-02,267.94,273.16,266.49,268.76,12143004.0,6378119035.0
2022-08-03,268.83,273.89,255.9,258.57,17025569.0,8730930401.0
2022-08-04,260.1,261.18,254.0,256.98,11365073.0,5688825507.0
2022-08-05,256.51,263.64,253.95,259.41,12183074.0,6150342343.0
2022-08-08,254.46,259.68,250.87,257.28,8964693.0,4476021798.0
2022-08-09,257.03,266.06,255.23,262.44,11307870.0,5783358776.0
2022-08-10,261.69,263.08,256.51,258.56,8049083.0,4052412586.0
2022-08-11,258.64,263.19,253.44,261.64,9800710.0,4937131682.0
2022-08-12,261.75,262.67,255.45,257.54,7383805.0,3710909399.0
2022-08-15,259.02,268.31,257.99,264.77,13757541.0,7097079972.0
2022-08-16,266.72,276.01,265.84,268.72,16097367.0,8515873353.0
2022-08-17,270.61,282.15,268.82,280.63,18350657.0,9888546881.0
2022-08-18,280.63,287.29,278.29,279.5,14280044.0,7867922330.0
2022-08-19,281.65,282.01,271.91,272.93,10769608.0,5767786049.0
2022-08-22,273.96,285.07,270.47,282.95,14305361.0,7811232130.0
2022-08-23,282.15,289.69,279.83,285.7,13156177.0,7304906011.0
2022-08-24,293.98,294.99,267.8,268.83,30068394.0,16294721095.0
2022-08-25,269.34,270.12,259.12,263.7,18017523.0,9216432422.0
2022-08-26,263.18,266.25,258.05,259.99,12216984.0,6216728235.0
2022-08-29,258.05,259.99,254.63,257.54,11260993.0,5635359010.0
2022-08-30,257.54,257.54,249.23,252.15,15616079.0,7672805177.0
2022-08-31,247.12,251.28,243.44,247.79,17450158.0,8386004450.0
2022-09-01,246.25,248.82,239.41,239.86,15476559.0,7331268726.0
2022-09-02,243.63,244.2,236.91,239.2,11560877.0,5408298592.0
2022-09-05,237.02,242.15,235.48,240.28,9110009.0,4237267563.0
2022-09-06,240.1,240.28,227.72,233.53,27524567.0,12407748956.0
2022-09-07,231.63,244.45,230.86,243.13,21677712.0,10095265237.0
2022-09-08,240.28,241.64,230.09,230.61,21552631.0,9838886097.0
2022-09-09,232.2,233.13,229.07,232.0,12246752.0,5523516959.0
2022-09-13,235.48,236.09,229.25,234.41,10202890.0,4632953568.0
2022-09-14,230.86,232.4,219.72,222.81,25893786.0,11348915618.0
2022-09-15,222.81,223.17,210.96,212.57,25383594.0,10651219570.0
2022-09-16,212.55,214.6,209.83,210.34,14963208.0,6192462420.0
2022-09-19,210.15,216.29,209.85,212.22,13964359.0,5802232518.0
2022-09-20,214.45,220.6,212.91,215.99,16569030.0,7024157607.0
2022-09-21,213.93,217.25,212.07,215.63,8809861.0,3695152639.0
2022-09-22,213.06,215.47,208.29,212.9,9642094.0,3992662501.0
2022-09-23,213.4,217.93,210.37,214.11,12018488.0,5009444373.0
2022-09-26,211.9,223.17,211.9,219.91,18835151.0,8081168715.0
2022-09-27,222.6,223.34,217.02,220.34,11561928.0,4948766643.0
2022-09-28,219.4,220.34,212.09,214.15,10697441.0,4464647186.0
2022-09-29,217.97,218.63,213.27,215.29,8894778.0,3723447021.0
2022-09-30,215.43,215.9,205.78,205.98,11814011.0,4808089720.0
2022-10-10,206.55,207.84,201.02,201.85,11465353.0,4534844088.0
2022-10-11,207.58,213.9,207.01,213.9,18444138.0,7582938838.0
2022-10-12,213.74,225.19,212.45,224.96,18514747.0,7894831670.0
2022-10-13,222.99,225.19,220.43,221.96,10443411.0,4521426256.0
2022-10-14,225.05,227.28,220.21,224.49,13565344.0,5900627938.0
2022-10-17,222.48,222.48,216.18,220.6,10537258.0,4492096855.0
2022-10-18,222.49,225.5,220.14,220.7,9101920.0,3937490987.0
2022-10-19,220.95,227.1,220.77,221.63,12333044.0,5381599274.0
2022-10-20,215.94,217.68,207.58,213.23,17120183.0,7066412983.0
2022-10-21,209.63,214.24,209.22,212.2,8259882.0,3412503681.0
2022-10-24,208.92,212.72,205.01,207.59,14532727.0,5885833136.0
2022-10-25,207.06,209.67,201.4,206.4,14039050.0,5599142147.0
2022-10-26,208.09,209.92,204.54,206.07,14072386.0,5666134369.0
2022-10-27,204.5,206.59,200.38,200.54,15281736.0,6026009209.0
2022-10-28,197.97,199.1,187.54,187.8,24071225.0,8960919233.0
2022-10-31,184.97,195.36,183.21,191.59,16554600.0,6168694637.0
2022-11-01,193.45,199.81,189.14,198.43,19916486.0,7598072350.0
2022-11-02,197.82,203.67,195.25,201.16,14266969.0,5554821785.0
2022-11-03,200.38,202.44,195.78,197.36,14717451.0,5672637394.0
2022-11-04,198.23,209.79,197.3,207.78,20971141.0,8386135001.0
2022-11-07,209.63,212.99,208.09,210.92,14778112.0,6063354150.0
2022-11-08,210.92,217.24,207.32,210.56,12080878.0,4982583901.0
2022-11-09,208.61,209.42,202.95,204.01,10941091.0,4370881067.0
2022-11-10,201.93,202.44,197.3,197.97,12924178.0,4995761138.0
2022-11-11,206.04,208.45,202.55,206.8,19481969.0,7814365729.0
2022-11-14,207.63,209.63,198.1,198.94,18481701.0,7242184172.0
2022-11-15,199.44,204.23,194.22,203.56,17273987.0,6711717380.0
2022-11-16,201.93,202.53,196.93,197.34,13603663.0,5261351647.0
2022-11-17,196.08,196.27,190.11,192.74,14217164.0,5314975792.0
2022-11-18,194.22,198.84,190.62,195.65,16407334.0,6269734686.0
2022-11-21,192.74,198.25,192.32,196.48,8038709.0,3060476256.0
2022-11-22,195.25,196.72,191.65,192.68,9836241.0,3701483129.0
2022-11-23,192.68,196.73,191.91,195.0,8829427.0,3343581161.0
2022-11-24,196.85,196.9,192.68,193.51,8546530.0,3229088100.0
2022-11-25,191.68,192.68,190.62,191.24,6138945.0,2286870203.0
2022-11-28,187.54,191.3,184.98,190.27,11114051.0,4052491292.0
2022-11-29,191.14,195.97,188.82,194.17,11717222.0,4394005282.0
2022-11-30,194.73,197.82,191.22,197.82,14041956.0,5331830946.0
2022-12-01,204.06,206.63,202.91,203.08,20937498.0,8341109691.0
2022-12-02,203.98,205.16,201.31,201.35,8292566.0,3280784282.0
2022-12-05,201.35,203.91,199.36,201.57,12098474.0,4739442184.0
2022-12-06,199.93,207.6,199.87,205.53,13661164.0,5426417623.0
2022-12-07,205.52,216.66,205.01,214.93,24410839.0,10135126000.0
2022-12-08,214.94,218.37,212.72,216.04,10433749.0,4388660431.0
2022-12-09,216.61,218.73,216.06,218.16,9353940.0,3960316859.0
2022-12-12,216.36,217.61,212.79,212.9,8789953.0,3671244196.0
2022-12-13,213.23,213.69,206.58,208.3,11270707.0,4592141158.0
2022-12-14,210.66,211.66,205.15,206.7,9197282.0,3697346495.0
2022-12-15,206.61,217.94,206.04,217.75,17298775.0,7174962345.0
2022-12-16,215.03,217.24,212.65,214.78,8942249.0,3733194676.0
2022-12-19,215.29,220.99,214.8,216.0,10105860.0,4284899628.0
2022-12-20,215.8,216.11,210.15,210.41,8120795.0,3362795549.0
2022-12-21,210.66,211.93,207.84,209.03,5403052.0,2201256400.0
2022-12-22,211.17,211.17,205.52,206.55,7390460.0,2976952977.0
2022-12-23,203.93,206.98,202.49,204.74,7385760.0,2939594066.0
2022-12-26,204.74,209.25,200.95,207.54,11512345.0,4606937090.0
2022-12-27,206.67,208.6,203.81,207.36,8139710.0,3268646819.0
2022-12-28,204.53,204.65,195.39,202.44,18529322.0,7206541527.0
2022-12-29,200.9,204.39,200.59,202.42,9897472.0,3909060456.0
2022-12-30,204.75,206.55,201.93,202.14,7405249.0,2943110662.0
2023-01-03,201.41,201.71,196.13,200.2,10482036.0,4056787274.0
2023-01-04,198.59,198.84,196.3,197.31,19602262.0,7527791631.0
2023-01-05,199.36,210.75,197.82,209.38,26043260.0,10371713858.0
2023-01-06,208.61,218.36,207.61,214.08,18392495.0,7641585134.0
2023-01-09,217.28,217.28,212.72,214.05,12840302.0,5373244036.0
2023-01-10,214.6,223.51,212.36,221.96,18260652.0,7781973490.0
2023-01-11,221.19,224.02,217.85,219.84,12241806.0,5252326721.0
2023-01-12,221.96,225.45,220.77,222.74,11136798.0,4837460193.0
2023-01-13,228.13,232.51,220.94,225.82,20757496.0,9140635814.0
2023-01-16,225.3,230.96,223.56,229.48,16809099.0,7451169295.0
2023-01-17,229.64,232.17,227.93,228.96,9895801.0,4416180658.0
2023-01-18,230.45,231.67,227.67,230.44,7344325.0,3292955688.0
2023-01-19,228.81,231.98,227.2,229.55,7309990.0,3254123919.0
2023-01-20,229.55,232.34,228.26,232.24,10765650.0,4841543971.0
2023-01-30,246.3,252.05,240.19,241.82,21174307.0,10102385367.0
2023-01-31,241.43,245.34,237.61,239.02,13954034.0,6565989151.0
2023-02-01,242.0,246.3,241.74,244.98,11502167.0,5464594494.0
2023-02-02,246.05,246.47,238.86,239.49,13455712.0,6339908128.0
2023-02-03,238.41,239.54,231.92,234.4,12020001.0,5495174744.0
2023-02-06,232.24,233.02,226.64,231.52,10752918.0,4811799061.0
2023-02-07,231.47,233.17,228.47,230.24,7211237.0,3231274190.0
2023-02-08,231.01,232.99,228.64,229.78,7329853.0,3293742444.0
2023-02-09,229.78,234.29,226.85,232.75,8031440.0,3627030215.0
2023-02-10,232.75,234.13,228.65,229.13,8397790.0,3773477539.0
2023-02-13,231.72,237.16,229.68,236.35,13418543.0,6143224997.0
2023-02-14,240.98,241.13,229.05,231.75,12812190.0,5816558282.0
2023-02-15,232.81,234.81,230.19,230.49,7773387.0,3508461573.0
2023-02-16,232.24,233.53,225.05,227.72,10091069.0,4514542232.0
2023-02-17,227.1,227.1,215.8,215.9,21469551.0,9171648847.0
2023-02-20,213.74,216.77,208.78,216.04,16829872.0,6992852567.0
2023-02-21,214.5,217.08,211.69,213.24,13184596.0,5490561031.0
2023-02-22,210.15,212.77,208.95,210.39,12363920.0,5069312344.0
2023-02-23,210.66,213.3,209.33,212.32,9537265.0,3922375682.0
2023-02-24,211.17,211.59,207.59,208.3,9989388.0,4060495070.0
2023-02-27,206.93,208.34,205.57,206.09,9220633.0,3705001334.0
2023-02-28,207.57,209.79,206.29,207.53,9323092.0,3769996772.0
2023-03-01,207.12,212.81,207.08,211.58,12602005.0,5166296898.0
2023-03-02,210.4,211.17,203.57,205.93,16145270.0,6483446930.0
2023-03-03,206.7,208.46,205.52,206.72,8203090.0,3300669921.0
2023-03-06,206.64,210.08,201.42,209.85,16626662.0,6674565924.0
2023-03-07,207.58,210.14,206.46,206.65,9918350.0,4014218859.0
2023-03-08,205.53,207.03,203.01,204.36,8129373.0,3231604462.0
2023-03-09,203.57,206.18,199.48,203.99,8136684.0,3228769655.0
2023-03-10,206.39,210.63,203.42,208.5,19142596.0,7722447890.0
2023-03-13,207.08,208.94,200.38,201.41,18833197.0,7424578060.0
2023-03-14,200.84,200.9,194.22,198.96,18484663.0,7095007800.0
2023-03-15,201.93,203.33,197.11,199.36,12968291.0,5046344791.0
2023-03-16,197.3,200.34,197.05,197.87,10113155.0,3897781768.0
2023-03-17,199.87,200.38,192.93,193.18,20144747.0,7641555518.0
2023-03-20,192.44,197.61,189.08,195.22,15836974.0,6002000932.0
2023-03-21,196.38,202.53,194.58,202.33,17292373.0,6720740862.0
2023-03-22,204.88,209.97,203.99,205.11,17687241.0,7125770901.0
2023-03-23,204.5,206.51,202.66,204.69,10028867.0,3981184718.0
2023-03-24,204.7,206.68,200.38,202.22,11765252.0,4645723682.0
2023-03-27,200.96,204.8,197.52,203.72,16115721.0,6311744703.0
2023-03-28,202.44,203.56,200.49,201.72,7590561.0,2976678086.0
2023-03-29,203.06,207.72,201.94,205.62,13754611.0,5508159641.0
2023-03-30,206.03,206.55,204.16,205.58,8681922.0,3465633465.0
2023-03-31,207.84,213.22,207.84,208.63,19607572.0,8033742420.0
2023-04-03,208.66,209.02,203.47,204.86,16763218.0,6698371581.0
2023-04-04,205.52,205.52,196.18,199.36,20089701.0,7782699959.0
