date,open,high,low,close,volume,amount
2023-05-04,5.08,5.42,5.07,5.32,430882082.0,2441561972.0
2023-05-05,5.33,5.38,5.3,5.34,267746928.0,1534209976.0
2023-05-08,5.31,5.48,5.29,5.34,307219352.0,1780675997.0
2023-05-09,5.38,5.46,5.26,5.27,203221866.0,1166970295.0
2023-05-10,5.27,5.28,5.09,5.12,178877370.0,984724064.0
2023-05-11,5.14,5.24,5.11,5.17,136574490.0,758838331.0
2023-05-12,5.19,5.26,5.13,5.14,90726301.0,504716644.0
2023-05-15,5.15,5.2,5.04,5.18,99929207.0,548993711.0
2023-05-16,5.16,5.22,5.13,5.14,84489188.0,468802345.0
2023-05-17,5.14,5.24,5.12,5.2,93606432.0,520909947.0
2023-05-18,5.23,5.31,5.18,5.27,104234279.0,588336853.0
2023-05-19,5.26,5.27,5.16,5.2,71695834.0,399953780.0
2023-05-22,5.19,5.32,5.18,5.23,63350323.0,357045614.0
2023-05-23,5.22,5.25,5.15,5.16,50534798.0,281654749.0
2023-05-24,5.14,5.15,5.04,5.04,79853645.0,435592828.0
2023-05-25,5.04,5.13,5.01,5.11,65259627.0,356383132.0
2023-05-26,5.1,5.13,5.05,5.1,31509095.0,172210031.0
2023-05-29,5.12,5.23,5.09,5.18,63886513.0,354005697.0
2023-05-30,5.2,5.26,5.14,5.22,79701471.0,444548079.0
2023-05-31,5.23,5.38,5.19,5.38,340323247.0,1944781378.0
2023-06-01,5.33,5.33,5.03,5.1,221408652.0,1221153596.0
2023-06-02,5.13,5.15,5.08,5.14,68544390.0,376497358.0
2023-06-05,5.14,5.28,5.12,5.23,93577111.0,524418454.0
2023-06-06,5.22,5.27,5.15,5.15,62940349.0,350926936.0
2023-06-07,5.15,5.3,5.12,5.28,114534766.0,643545473.0
2023-06-08,5.28,5.28,5.18,5.27,75724967.0,425128597.0
2023-06-09,5.26,5.32,5.19,5.26,81790120.0,462110505.0
2023-06-12,5.25,5.28,5.18,5.24,65191267.0,367061721.0
2023-06-13,5.23,5.27,5.19,5.21,67253200.0,376400416.0
2023-06-14,5.22,5.26,5.1,5.16,91466097.0,507057543.0
2023-06-15,5.06,5.06,4.9,5.04,192240498.0,1030980510.0
2023-06-16,5.03,5.21,5.02,5.2,193625842.0,1074829644.0
2023-06-19,5.18,5.18,5.01,5.02,115371136.0,626987661.0
2023-06-20,5.05,5.05,4.93,4.94,83045317.0,442727785.0
2023-06-21,4.92,4.98,4.89,4.9,85224991.0,450715772.0
2023-06-26,4.91,4.93,4.79,4.81,99114543.0,513290081.0
2023-06-27,4.8,4.86,4.76,4.81,125950300.0,649102191.0
2023-06-28,4.82,5.0,4.8,4.98,118098103.0,623295465.0
2023-06-29,4.98,4.99,4.89,4.9,73187868.0,387064075.0
2023-06-30,4.92,4.94,4.89,4.9,53950736.0,284365174.0
2023-07-03,4.92,5.08,4.91,5.07,108629708.0,586860078.0
2023-07-04,5.05,5.11,5.01,5.04,50136890.0,271658061.0
2023-07-05,5.04,5.07,5.0,5.05,46871260.0,253770975.0
2023-07-06,5.02,5.07,4.98,5.0,51080896.0,274704965.0
2023-07-07,5.0,5.15,4.99,5.12,97831171.0,536212765.0
2023-07-10,5.14,5.19,5.07,5.16,76845783.0,424092726.0
2023-07-11,5.17,5.22,5.15,5.18,61746960.0,343644195.0
2023-07-12,5.19,5.2,5.08,5.09,60292442.0,331864181.0
2023-07-13,5.12,5.18,5.11,5.18,55519831.0,307461091.0
2023-07-14,5.16,5.2,5.14,5.17,42270672.0,234494270.0
2023-07-17,5.15,5.18,5.05,5.17,71332223.0,392889853.0
2023-07-18,5.17,5.22,5.12,5.2,76325962.0,424664066.0
2023-07-19,5.2,5.22,5.15,5.19,41423058.0,230558635.0
2023-07-20,5.19,5.21,5.12,5.14,53835732.0,298486514.0
2023-07-21,5.13,5.16,5.11,5.14,40052130.0,220649900.0
2023-07-24,5.09,5.14,5.09,5.12,37571441.0,206281047.0
2023-07-25,5.14,5.2,5.14,5.18,58343917.0,324266223.0
2023-07-26,5.17,5.19,5.14,5.17,36908457.0,204579946.0
2023-07-27,5.18,5.18,5.14,5.15,40070181.0,221733054.0
2023-07-28,5.14,5.26,5.13,5.25,85458539.0,477523407.0
2023-07-31,5.24,5.28,5.08,5.11,167042895.0,924356940.0
2023-08-01,5.13,5.17,5.09,5.16,71267586.0,392590219.0
2023-08-02,5.15,5.16,5.05,5.06,83197246.0,453854730.0
2023-08-03,5.09,5.1,5.01,5.06,67740199.0,365823220.0
2023-08-04,5.08,5.16,5.07,5.11,84019090.0,461017956.0
2023-08-07,5.07,5.11,5.01,5.06,71779873.0,388631856.0
2023-08-08,5.04,5.06,5.0,5.01,61557091.0,330807871.0
2023-08-09,5.01,5.07,5.01,5.05,49341861.0,266867485.0
2023-08-10,5.03,5.08,5.03,5.06,37550258.0,203639451.0
2023-08-11,5.08,5.16,5.01,5.01,81149323.0,440979692.0
2023-08-14,5.0,5.06,4.98,5.05,60707408.0,326826784.0
2023-08-15,5.05,5.11,5.01,5.08,67344420.0,365771719.0
2023-08-16,5.07,5.09,5.01,5.07,53076743.0,286825968.0
2023-08-17,5.04,5.1,5.01,5.09,67353287.0,363637108.0
2023-08-18,5.05,5.11,5.01,5.01,61939600.0,335920088.0
2023-08-21,5.01,5.04,4.95,4.95,75630957.0,403631949.0
2023-08-22,4.97,5.01,4.93,4.98,65751218.0,349774997.0
2023-08-23,4.96,5.01,4.94,4.95,49822081.0,265016733.0
2023-08-24,4.97,4.97,4.84,4.86,125478356.0,655391493.0
2023-08-25,4.84,4.92,4.84,4.89,72608315.0,379521228.0
2023-08-28,5.01,5.06,4.95,4.97,128491152.0,688646091.0
2023-08-29,4.97,5.07,4.96,5.01,101096900.0,544551463.0
2023-08-30,5.04,5.06,4.99,5.03,78154940.0,420445201.0
2023-08-31,4.99,4.99,4.71,4.76,298826282.0,1531853864.0
2023-09-01,4.77,4.84,4.76,4.8,95218850.0,488634625.0
2023-09-04,4.81,4.88,4.79,4.85,119706855.0,620258368.0
2023-09-05,4.83,4.84,4.75,4.81,82719017.0,424761882.0
2023-09-06,4.78,4.8,4.69,4.78,104333564.0,530971074.0
2023-09-07,4.77,4.81,4.73,4.73,59200095.0,301849342.0
2023-09-08,4.73,4.74,4.71,4.73,40088357.0,202883563.0
2023-09-11,4.73,4.76,4.72,4.73,66947785.0,339242003.0
2023-09-12,4.73,4.73,4.7,4.72,57482295.0,290037639.0
2023-09-13,4.72,4.75,4.71,4.74,67241890.0,340845440.0
2023-09-14,4.75,4.8,4.73,4.78,65400053.0,333859514.0
2023-09-15,4.79,4.82,4.73,4.78,118969159.0,608642492.0
2023-09-18,4.74,4.75,4.69,4.73,70464303.0,356640407.0
2023-09-19,4.73,4.78,4.72,4.78,78203683.0,397810086.0
2023-09-20,4.78,4.79,4.73,4.76,52641676.0,268726462.0
2023-09-21,4.77,4.83,4.75,4.81,97705005.0,502359322.0
2023-09-22,4.82,4.82,4.76,4.82,61323992.0,314910891.0
2023-09-25,4.82,4.82,4.78,4.8,73610317.0,378210191.0
2023-09-26,4.81,4.87,4.8,4.81,77045402.0,398909605.0
2023-09-27,4.83,4.85,4.8,4.81,53636146.0,276794670.0
2023-09-28,4.83,4.83,4.76,4.79,57665534.0,295361753.0
2023-10-09,4.78,4.79,4.69,4.71,86947360.0,439323586.0
2023-10-10,4.73,4.73,4.58,4.59,101781284.0,505621456.0
2023-10-11,4.6,4.68,4.59,4.6,78173772.0,386979352.0
2023-10-12,4.65,4.71,4.63,4.7,85007355.0,426002694.0
2023-10-13,4.66,4.67,4.59,4.61,57100180.0,282610695.0
2023-10-16,4.62,4.63,4.59,4.6,38118635.0,188012346.0
2023-10-17,4.7,4.7,4.59,4.63,73139168.0,362921959.0
2023-10-18,4.63,4.66,4.59,4.6,49583878.0,245392651.0
2023-10-19,4.58,4.61,4.5,4.51,71271653.0,346760147.0
2023-10-20,4.49,4.53,4.47,4.48,53355125.0,256874141.0
2023-10-23,4.48,4.53,4.45,4.49,55659935.0,267391491.0
2023-10-24,4.49,4.56,4.44,4.51,72323158.0,348675570.0
2023-10-25,4.56,4.64,4.55,4.62,88544685.0,436437223.0
2023-10-26,4.63,4.71,4.59,4.71,87647390.0,439173782.0
2023-10-27,4.71,4.73,4.67,4.71,60680170.0,306067956.0
2023-10-30,4.68,4.73,4.63,4.68,73383710.0,367649713.0
2023-10-31,4.68,4.69,4.64,4.67,50176078.0,250749643.0
2023-11-01,4.67,4.68,4.62,4.64,51569291.0,256326589.0
2023-11-02,4.67,4.7,4.63,4.63,53947091.0,268981673.0
2023-11-03,4.64,4.7,4.63,4.66,61909678.0,310166725.0
2023-11-06,4.7,4.71,4.62,4.64,85612636.0,426148672.0
2023-11-07,4.63,4.66,4.6,4.65,49202298.0,244048217.0
2023-11-08,4.64,4.65,4.59,4.61,55467603.0,274031933.0
2023-11-09,4.6,4.63,4.59,4.6,43777370.0,216113358.0
2023-11-10,4.59,4.61,4.55,4.59,53997273.0,264878561.0
2023-11-13,4.6,4.61,4.55,4.58,41483715.0,202910650.0
2023-11-14,4.58,4.63,4.57,4.59,59387805.0,292422562.0
2023-11-15,4.62,4.63,4.57,4.59,57095969.0,281168212.0
2023-11-16,4.59,4.6,4.56,4.58,39642746.0,194420486.0
2023-11-17,4.57,4.59,4.55,4.58,41130363.0,201068067.0
2023-11-20,4.59,4.63,4.56,4.6,62854677.0,309485800.0
2023-11-21,4.62,4.69,4.6,4.66,96422280.0,481367648.0
2023-11-22,4.65,4.7,4.63,4.64,48485300.0,242172727.0
2023-11-23,4.65,4.66,4.62,4.66,34628300.0,172194739.0
2023-11-24,4.66,4.67,4.63,4.64,41757071.0,207823149.0
2023-11-27,4.66,4.68,4.6,4.66,62462429.0,310862619.0
2023-11-28,4.67,4.72,4.65,4.7,49834600.0,250348000.0
2023-11-29,4.71,4.72,4.68,4.7,42892049.0,215753151.0
2023-11-30,4.71,4.79,4.69,4.72,218517231.0,1107567548.0
2023-12-01,4.76,4.81,4.72,4.73,85974143.0,438388454.0
2023-12-04,4.76,4.76,4.73,4.74,48580429.0,246789804.0
2023-12-05,4.74,4.75,4.67,4.68,64009776.0,322979256.0
2023-12-06,4.67,4.73,4.63,4.69,68664006.0,344497357.0
2023-12-07,4.7,4.74,4.66,4.73,82988285.0,417793621.0
2023-12-08,4.72,4.78,4.63,4.63,102283454.0,516298521.0
2023-12-11,4.64,4.74,4.61,4.73,82205993.0,411714281.0
2023-12-12,4.72,4.74,4.7,4.73,47684398.0,241103550.0
2023-12-13,4.73,4.74,4.67,4.68,36636500.0,184131136.0
2023-12-14,4.7,4.7,4.62,4.65,62312557.0,310518181.0
2023-12-15,4.65,4.66,4.56,4.56,75365349.0,371149169.0
2023-12-18,4.54,4.61,4.54,4.55,77633285.0,380230960.0
2023-12-19,4.56,4.58,4.52,4.56,56867662.0,276857671.0
2023-12-20,4.55,4.58,4.51,4.52,53428694.0,259672748.0
2023-12-21,4.51,4.54,4.48,4.51,63811205.0,308139835.0
2023-12-22,4.52,4.55,4.49,4.53,59628903.0,288827664.0
2023-12-25,4.52,4.57,4.51,4.56,36156504.0,175922404.0
2023-12-26,4.54,4.56,4.51,4.53,32763800.0,158877636.0
2023-12-27,4.52,4.54,4.47,4.51,44720448.0,215564709.0
2023-12-28,4.51,4.59,4.5,4.57,93887566.0,457026682.0
2023-12-29,4.56,4.6,4.55,4.59,56250969.0,275608773.0
2024-01-02,4.59,4.62,4.56,4.57,55261231.0,271287314.0
2024-01-03,4.56,4.58,4.54,4.57,55432550.0,270307484.0
2024-01-04,4.55,4.57,4.45,4.49,100664767.0,484419489.0
2024-01-05,4.49,4.51,4.44,4.45,86637825.0,415185660.0
2024-01-08,4.45,4.45,4.32,4.36,128902746.0,602626177.0
2024-01-09,4.35,4.45,4.34,4.42,93054854.0,439136808.0
2024-01-10,4.42,4.46,4.4,4.43,68481494.0,325204418.0
2024-01-11,4.42,4.44,4.38,4.41,60692133.0,286515361.0
2024-01-12,4.4,4.47,4.39,4.44,62825946.0,298786860.0
2024-01-15,4.42,4.5,4.42,4.47,54829158.0,262443866.0
2024-01-16,4.46,4.55,4.45,4.54,91699135.0,442741005.0
2024-01-17,4.54,4.55,4.48,4.48,96064601.0,464520473.0
2024-01-18,4.47,4.54,4.35,4.51,134920431.0,640827025.0
2024-01-19,4.48,4.55,4.45,4.53,114087614.0,550641843.0
2024-01-22,4.51,4.54,4.41,4.47,141646437.0,681935406.0
2024-01-23,4.45,4.45,4.35,4.38,112407056.0,528694810.0
2024-01-24,4.4,4.52,4.36,4.52,130083521.0,618553754.0
2024-01-25,4.52,4.61,4.5,4.61,125908240.0,617074123.0
2024-01-26,4.6,4.65,4.57,4.64,118145872.0,583771691.0
2024-01-29,4.66,4.73,4.65,4.69,125320475.0,630137265.0
2024-01-30,4.69,4.73,4.64,4.66,106099768.0,532913999.0
2024-01-31,4.65,4.69,4.58,4.64,110822537.0,550648078.0
2024-02-01,4.62,4.68,4.59,4.6,98700527.0,489528407.0
2024-02-02,4.62,4.68,4.52,4.59,137095068.0,679653324.0
2024-02-05,4.6,4.69,4.56,4.67,189733705.0,942366519.0
2024-02-06,4.67,4.73,4.64,4.73,169865763.0,853007079.0
2024-02-07,4.73,4.73,4.64,4.73,189833584.0,952573911.0
2024-02-08,4.73,4.74,4.59,4.7,190708125.0,949981791.0
2024-02-19,4.7,4.76,4.67,4.76,157726783.0,797596904.0
2024-02-20,4.75,4.84,4.73,4.82,109083272.0,559287555.0
2024-02-21,4.81,4.86,4.78,4.78,150055462.0,773547703.0
2024-02-22,4.78,4.8,4.76,4.78,109750426.0,561339076.0
2024-02-23,4.78,4.78,4.73,4.77,90214941.0,459884367.0
2024-02-26,4.75,4.77,4.69,4.7,93784990.0,474443656.0
2024-02-27,4.7,4.72,4.68,4.69,94747047.0,476126049.0
2024-02-28,4.7,4.73,4.68,4.68,119555948.0,601703118.0
2024-02-29,4.67,4.73,4.65,4.72,116045452.0,582608865.0
2024-03-01,4.71,4.71,4.65,4.67,104208001.0,521405217.0
2024-03-04,4.67,4.69,4.63,4.66,85400258.0,425836204.0
2024-03-05,4.65,4.75,4.63,4.73,155753820.0,785761194.0
2024-03-06,4.73,4.75,4.7,4.71,83413937.0,421529898.0
2024-03-07,4.72,4.73,4.68,4.71,82743658.0,417220491.0
2024-03-08,4.7,4.72,4.66,4.7,67634852.0,339524657.0
2024-03-11,4.69,4.73,4.68,4.72,68127968.0,343320484.0
2024-03-12,4.72,4.73,4.68,4.71,81185553.0,408800147.0
2024-03-13,4.69,4.7,4.64,4.65,81355358.0,405942657.0
2024-03-14,4.65,4.72,4.65,4.7,101084068.0,508080383.0
2024-03-15,4.69,4.71,4.67,4.68,87862019.0,440580451.0
2024-03-18,4.68,4.75,4.68,4.72,88413553.0,446133668.0
2024-03-19,4.71,4.71,4.67,4.67,68317884.0,342561663.0
2024-03-20,4.67,4.69,4.65,4.67,58319408.0,291594079.0
2024-03-21,4.68,4.69,4.66,4.67,55894737.0,279576096.0
2024-03-22,4.66,4.67,4.6,4.63,91722359.0,455000703.0
2024-03-25,4.62,4.67,4.6,4.63,64620080.0,321115491.0
2024-03-26,4.65,4.66,4.62,4.64,55176209.0,274171955.0
2024-03-27,4.64,4.67,4.63,4.63,64773374.0,322767029.0
2024-03-28,4.64,4.67,4.6,4.66,71566762.0,355894260.0
2024-03-29,4.64,4.7,4.64,4.69,67688647.0,338980544.0
2024-04-01,4.7,4.75,4.69,4.73,95618641.0,484570935.0
2024-04-02,4.73,4.77,4.73,4.75,89774979.0,456993896.0
2024-04-03,4.74,4.77,4.72,4.75,83784340.0,425962398.0
2024-04-08,4.75,4.79,4.71,4.78,133135530.0,678520002.0
2024-04-09,4.77,4.8,4.73,4.73,95071437.0,483871531.0
2024-04-10,4.73,4.75,4.7,4.74,84407898.0,427605874.0
2024-04-11,4.72,4.75,4.7,4.73,88868405.0,450009481.0
2024-04-12,4.73,4.74,4.69,4.7,83978219.0,423476265.0
2024-04-15,4.69,4.83,4.68,4.81,170569112.0,872412002.0
2024-04-16,4.79,4.84,4.74,4.76,146662396.0,752231636.0
2024-04-17,4.76,4.84,4.73,4.83,138833904.0,710186559.0
2024-04-18,4.83,4.93,4.82,4.83,137812753.0,718002430.0
2024-04-19,4.82,4.87,4.79,4.82,96320108.0,497835368.0
2024-04-22,4.83,4.87,4.78,4.82,100092580.0,517497868.0
2024-04-23,4.81,4.87,4.78,4.84,103724445.0,536372126.0
2024-04-24,4.85,4.86,4.81,4.82,79817553.0,412326830.0
2024-04-25,4.82,4.89,4.81,4.88,114394794.0,596082613.0
2024-04-26,4.87,4.92,4.81,4.85,163360905.0,847168934.0
2024-04-29,4.83,4.85,4.76,4.78,184066012.0,944294764.0
2024-04-30,4.85,4.94,4.74,4.75,317425686.0,1645761609.0
2024-05-06,4.97,5.05,4.87,4.91,462631518.0,2445395856.0
2024-05-07,4.89,4.89,4.81,4.82,264056074.0,1367559061.0
2024-05-08,4.82,4.83,4.78,4.79,145488739.0,747962090.0
2024-05-09,4.8,4.83,4.78,4.81,138597201.0,713484287.0
2024-05-10,4.82,4.83,4.79,4.81,123804568.0,637864987.0
2024-05-13,4.8,4.91,4.79,4.87,265203705.0,1380575277.0
2024-05-14,4.87,4.92,4.86,4.89,142896911.0,748171128.0
2024-05-15,4.9,4.91,4.86,4.87,92048780.0,481298592.0
2024-05-16,4.87,4.87,4.84,4.85,107450900.0,558630916.0
2024-05-17,4.86,4.9,4.85,4.9,118501600.0,619811070.0
2024-05-20,4.9,4.94,4.87,4.9,143746581.0,755872157.0
2024-05-21,4.89,4.9,4.86,4.87,91624790.0,478274804.0
2024-05-22,4.87,4.92,4.87,4.89,118562322.0,621622745.0
2024-05-23,4.89,4.9,4.81,4.82,117883108.0,611294079.0
2024-05-24,4.81,4.84,4.79,4.79,94046033.0,484448704.0
2024-05-27,4.8,4.86,4.8,4.85,108990580.0,564501848.0
2024-05-28,4.86,4.86,4.8,4.8,89776466.0,463445870.0
2024-05-29,4.81,4.82,4.78,4.79,74328206.0,381984495.0
2024-05-30,4.79,4.81,4.73,4.74,109456916.0,558101050.0
2024-05-31,4.76,4.8,4.73,4.73,121456084.0,618260664.0
2024-06-03,4.73,4.73,4.66,4.69,138884391.0,697688142.0
2024-06-04,4.68,4.79,4.67,4.77,148081714.0,752843107.0
2024-06-05,4.77,4.83,4.76,4.79,98638900.0,507043238.0
2024-06-06,4.78,4.85,4.77,4.82,107423956.0,553573719.0
2024-06-07,4.81,4.9,4.8,4.89,196030282.0,1022506357.0
2024-06-11,4.89,4.9,4.82,4.82,118931931.0,618250701.0
2024-06-12,4.83,4.86,4.81,4.83,82357682.0,426148950.0
2024-06-13,4.84,4.84,4.81,4.83,58713200.0,303356722.0
2024-06-14,4.81,4.83,4.75,4.79,100497602.0,515413262.0
2024-06-17,4.77,4.87,4.77,4.82,91274700.0,472037640.0
2024-06-18,4.82,4.86,4.81,4.85,78706126.0,407787222.0
2024-06-19,4.84,4.89,4.84,4.86,78524126.0,409270679.0
2024-06-20,4.86,4.87,4.83,4.87,63896477.0,332221720.0
2024-06-21,4.87,4.87,4.83,4.86,94166368.0,489532377.0
2024-06-24,4.85,4.92,4.83,4.89,163009347.0,852448619.0
2024-06-25,4.89,4.93,4.87,4.9,120136989.0,631725500.0
2024-06-26,4.9,4.92,4.87,4.89,88476699.0,464223447.0
2024-06-27,4.89,5.01,4.88,4.99,228431264.0,1211485323.0
2024-06-28,5.0,5.16,4.98,5.12,189145498.0,1010854793.0
2024-07-01,5.11,5.2,5.1,5.17,123250696.0,668118721.0
2024-07-02,5.19,5.28,5.18,5.27,160495493.0,883580580.0
2024-07-03,5.27,5.3,5.23,5.27,103796101.0,572790596.0
2024-07-04,5.27,5.3,5.23,5.24,106484490.0,586199236.0
2024-07-05,5.24,5.27,5.17,5.22,121902397.0,665750587.0
2024-07-08,5.24,5.29,5.2,5.22,106547300.0,585305287.0
2024-07-09,5.23,5.27,5.15,5.27,132109344.0,723824296.0
2024-07-10,5.27,5.29,5.16,5.19,116109300.0,634262069.0
2024-07-11,5.2,5.22,5.12,5.16,149881986.0,810756480.0
2024-07-12,5.16,5.25,5.15,5.25,97187300.0,531004500.0
2024-07-15,5.25,5.32,5.23,5.3,107837478.0,597814639.0
2024-07-16,5.3,5.38,5.29,5.35,114338150.0,639391575.0
2024-07-17,5.34,5.43,5.3,5.41,143917789.0,812711430.0
2024-07-18,5.41,5.47,5.36,5.45,152775789.0,868500114.0
2024-07-19,5.45,5.47,5.37,5.46,146458191.0,833393560.0
2024-07-22,5.46,5.54,5.4,5.46,163500164.0,935385956.0
2024-07-23,5.44,5.55,5.43,5.47,153683410.0,887948842.0
2024-07-24,5.46,5.52,5.44,5.49,130898205.0,752426842.0
2024-07-25,5.5,5.59,5.47,5.55,168006705.0,974267293.0
2024-07-26,5.57,5.58,5.45,5.57,160443511.0,928743400.0
2024-07-29,5.54,5.56,5.47,5.51,107146617.0,619885350.0
2024-07-30,5.53,5.55,5.47,5.5,128363340.0,741459564.0
2024-07-31,5.51,5.54,5.4,5.46,199841380.0,1141036961.0
2024-08-01,5.45,5.61,5.44,5.58,163520908.0,952430692.0
2024-08-02,5.55,5.57,5.47,5.54,108526714.0,628401273.0
2024-08-05,5.53,5.56,5.46,5.49,116841415.0,675531950.0
2024-08-06,5.51,5.56,5.41,5.47,139970457.0,801790022.0
2024-08-07,5.47,5.51,5.45,5.46,85280174.0,489377178.0
2024-08-08,5.46,5.47,5.4,5.43,93852317.0,533765357.0
2024-08-09,5.44,5.45,5.38,5.42,71440411.0,405340494.0
2024-08-12,5.41,5.44,5.36,5.4,75222147.0,426224224.0
2024-08-13,5.39,5.47,5.39,5.41,85736600.0,487617606.0
2024-08-14,5.44,5.47,5.41,5.45,75904229.0,433073729.0
2024-08-15,5.44,5.54,5.44,5.52,107869500.0,621572203.0
2024-08-16,5.53,5.54,5.45,5.47,91122100.0,523798092.0
2024-08-19,5.47,5.51,5.44,5.48,88836800.0,509752114.0
2024-08-20,5.48,5.48,5.4,5.45,83149400.0,474458596.0
2024-08-21,5.45,5.46,5.39,5.45,71545265.0,407296098.0
2024-08-22,5.44,5.46,5.39,5.42,77102865.0,438218714.0
2024-08-23,5.42,5.46,5.35,5.42,88887450.0,502963595.0
2024-08-26,5.42,5.44,5.29,5.4,98910573.0,556498132.0
2024-08-27,5.39,5.46,5.35,5.39,83238825.0,471414401.0
2024-08-28,5.4,5.4,5.29,5.31,98182199.0,549217097.0
2024-08-29,5.33,5.33,5.15,5.16,163930723.0,895447283.0
2024-08-30,5.16,5.2,5.09,5.18,154225586.0,833722034.0
2024-09-02,5.15,5.16,5.01,5.09,178566336.0,949665744.0
2024-09-03,5.07,5.15,5.03,5.14,128575350.0,687396492.0
2024-09-04,5.12,5.21,5.08,5.2,119095211.0,645258373.0
2024-09-05,5.22,5.25,5.16,5.23,103968118.0,567251359.0
2024-09-06,5.24,5.29,5.16,5.17,75635677.0,415323713.0
2024-09-09,5.17,5.2,5.08,5.12,85392333.0,459246268.0
2024-09-10,5.13,5.14,5.06,5.1,71392956.0,381242043.0
2024-09-11,5.09,5.12,4.94,4.98,105802739.0,556212519.0
2024-09-12,4.97,5.08,4.95,5.03,93785587.0,493844323.0
2024-09-13,5.03,5.07,5.0,5.03,75042500.0,396177741.0
2024-09-18,5.03,5.08,5.0,5.06,63839152.0,338233891.0
2024-09-19,5.06,5.08,4.99,5.06,102667414.0,542432553.0
2024-09-20,5.06,5.13,5.05,5.08,114912416.0,612859878.0
2024-09-23,5.1,5.16,5.07,5.13,88871256.0,477356446.0
2024-09-24,5.18,5.2,5.12,5.16,205171791.0,1108766116.0
2024-09-25,5.19,5.34,5.17,5.23,185548664.0,1022145496.0
2024-09-26,5.21,5.3,5.13,5.29,210409798.0,1148094961.0
2024-09-27,5.34,5.37,5.25,5.35,139803685.0,776788093.0
2024-09-30,5.43,5.78,5.4,5.76,461615510.0,2708089297.0
2024-10-08,6.3,6.3,5.59,5.66,525400019.0,3208165256.0
2024-10-09,5.63,5.63,5.36,5.42,283705500.0,1640212832.0
2024-10-10,5.48,5.65,5.43,5.59,246751265.0,1438058304.0
2024-10-11,5.57,5.61,5.43,5.46,137838076.0,797420977.0
2024-10-14,5.5,5.6,5.47,5.57,127840907.0,742516696.0
2024-10-15,5.55,5.56,5.44,5.44,127134857.0,732566450.0
2024-10-16,5.4,5.49,5.37,5.47,91392088.0,522588984.0
2024-10-17,5.45,5.49,5.35,5.36,87204230.0,494891512.0
2024-10-18,5.38,5.48,5.3,5.43,170325659.0,961750895.0
2024-10-21,5.43,5.46,5.34,5.36,132154581.0,744484209.0
2024-10-22,5.36,5.45,5.35,5.42,117195584.0,663101351.0
2024-10-23,5.42,5.5,5.4,5.49,138234279.0,792264214.0
2024-10-24,5.47,5.48,5.37,5.39,111701398.0,633405210.0
2024-10-25,5.39,5.43,5.33,5.35,123727800.0,695362876.0
2024-10-28,5.34,5.4,5.3,5.4,95748604.0,538298911.0
2024-10-29,5.39,5.43,5.35,5.36,87219237.0,492560972.0
2024-10-30,5.35,5.41,5.33,5.4,99134218.0,558644636.0
2024-10-31,5.34,5.34,5.16,5.18,262788609.0,1433264381.0
2024-11-01,5.16,5.29,5.16,5.28,165628172.0,910041734.0
2024-11-04,5.27,5.32,5.22,5.32,123790498.0,684866488.0
2024-11-05,5.29,5.39,5.27,5.39,152619399.0,855561335.0
2024-11-06,5.37,5.39,5.3,5.34,144683329.0,809725112.0
2024-11-07,5.31,5.46,5.29,5.46,194369178.0,1101103285.0
2024-11-08,5.48,5.49,5.37,5.41,148551727.0,844304068.0
2024-11-11,5.37,5.39,5.29,5.33,127711890.0,712638607.0
2024-11-12,5.31,5.36,5.25,5.26,146696935.0,815057778.0
2024-11-13,5.25,5.33,5.24,5.31,118972790.0,661267864.0
2024-11-14,5.29,5.32,5.27,5.27,119031116.0,660693415.0
2024-11-15,5.27,5.49,5.26,5.4,271508768.0,1534469542.0
2024-11-18,5.41,5.5,5.39,5.42,236855001.0,1355330371.0
2024-11-19,5.41,5.47,5.33,5.38,151136091.0,852951394.0
2024-11-20,5.37,5.4,5.31,5.32,138275827.0,776100134.0
2024-11-21,5.32,5.37,5.3,5.36,89681199.0,502012928.0
2024-11-22,5.36,5.41,5.27,5.27,127381400.0,714892630.0
2024-11-25,5.3,5.35,5.22,5.26,132582189.0,734118070.0
2024-11-26,5.25,5.32,5.23,5.29,97642419.0,541866585.0
2024-11-27,5.3,5.39,5.27,5.39,120978426.0,678136490.0
2024-11-28,5.38,5.48,5.36,5.47,160906155.0,917122486.0
2024-11-29,5.47,5.49,5.43,5.47,129219018.0,740710930.0
2024-12-02,5.58,5.85,5.57,5.75,575487043.0,3463692309.0
2024-12-03,5.77,5.93,5.73,5.92,289131216.0,1776956118.0
2024-12-04,5.91,5.92,5.77,5.91,216142891.0,1326494187.0
2024-12-05,5.88,5.98,5.87,5.92,173213129.0,1077127115.0
2024-12-06,5.96,5.99,5.89,5.96,168989838.0,1055601464.0
2024-12-09,5.96,6.09,5.89,6.07,203513293.0,1282917481.0
2024-12-10,6.16,6.16,6.02,6.03,201183149.0,1281665330.0
2024-12-11,6.06,6.07,5.89,5.93,254321338.0,1585279857.0
2024-12-12,5.94,6.09,5.93,6.08,287258107.0,1823464521.0
2024-12-13,6.01,6.08,5.8,5.88,769007378.0,4761401464.0
2024-12-16,5.88,5.98,5.77,5.94,307935468.0,1898663874.0
2024-12-17,5.91,5.97,5.88,5.9,189057994.0,1173617426.0
2024-12-18,5.92,5.95,5.87,5.9,127964583.0,791603976.0
2024-12-19,5.89,5.9,5.83,5.86,118415518.0,728544579.0
