date,open,high,low,close,volume,amount
2025-06-23,5.68,5.86,5.65,5.84,7913000.0,46585481.0
2025-06-24,5.89,5.99,5.89,5.96,11940551.0,72252268.0
2025-06-25,5.97,5.99,5.93,5.97,9806351.0,59483335.0
2025-06-26,5.97,5.99,5.95,5.98,8804300.0,53480747.0
2025-06-27,6.01,6.08,5.96,5.98,7665816.0,46727072.0
2025-06-30,6.02,6.11,6.0,6.1,11719032.0,72369814.0
2025-07-01,6.09,6.11,6.04,6.09,9636800.0,59502212.0
2025-07-02,6.11,6.11,6.04,6.09,7698180.0,47551928.0
2025-07-03,6.07,6.13,6.07,6.08,6087880.0,37706888.0
2025-07-04,6.09,6.11,6.03,6.03,6536512.0,40278645.0
2025-07-07,6.03,6.13,6.03,6.09,8886000.0,54997197.0
2025-07-08,6.09,6.18,6.06,6.12,9287449.0,57744325.0
2025-07-09,6.15,6.23,6.11,6.21,14280500.0,89743607.0
2025-07-10,6.19,6.2,6.09,6.17,9699201.0,60615015.0
2025-07-11,6.17,6.2,6.11,6.17,6761112.0,42313639.0
2025-07-14,6.17,6.21,6.13,6.19,6140580.0,38564491.0
2025-07-15,6.2,6.21,6.07,6.13,9365249.0,58273416.0
2025-07-16,6.15,6.19,6.1,6.17,8176800.0,51221374.0
2025-07-17,6.17,6.19,6.12,6.13,7047120.0,44031577.0
2025-07-18,6.13,6.17,6.09,6.17,6029600.0,37580310.0
2025-07-21,6.17,6.24,6.15,6.22,7444600.0,47016999.0
2025-07-22,6.23,6.32,6.19,6.29,12222788.0,77718129.0
2025-07-23,6.24,6.31,6.23,6.23,10598109.0,67496088.0
2025-07-24,6.18,6.18,6.06,6.17,18430289.0,114833364.0
2025-07-25,6.18,6.24,6.1,6.23,12998691.0,81770651.0
2025-07-28,6.23,6.25,6.16,6.18,8780909.0,55315941.0
2025-07-29,6.19,6.19,6.08,6.14,8784596.0,54686424.0
2025-07-30,6.13,6.15,6.01,6.08,10077300.0,62181764.0
2025-07-31,6.07,6.1,5.99,6.01,8235600.0,50607227.0
2025-08-01,6.02,6.07,6.01,6.06,6852371.0,42066877.0
2025-08-04,6.06,6.08,6.0,6.08,5961300.0,36711705.0
2025-08-05,6.1,6.27,6.09,6.19,12830700.0,80404562.0
2025-08-06,6.19,6.32,6.18,6.31,14226671.0,90521197.0
2025-08-07,6.31,6.34,6.25,6.32,11458900.0,73308416.0
2025-08-08,6.3,6.35,6.28,6.31,7418164.0,47548878.0
2025-08-11,6.31,6.39,6.28,6.39,12951111.0,83420958.0
2025-08-12,6.39,6.4,6.32,6.34,8653678.0,55843002.0
2025-08-13,6.37,6.39,6.33,6.37,10498400.0,67876150.0
2025-08-14,6.4,6.4,6.21,6.22,12718676.0,81307469.0
2025-08-15,6.2,6.26,6.18,6.22,10502981.0,66352226.0
2025-08-18,6.22,6.36,6.22,6.31,13050292.0,83600678.0
2025-08-19,6.29,6.34,6.24,6.29,9464700.0,60448729.0
2025-08-20,6.32,6.4,6.26,6.39,11999723.0,77154939.0
2025-08-21,6.41,6.42,6.32,6.35,10335548.0,66691093.0
2025-08-22,6.34,6.4,6.3,6.38,10692774.0,68992986.0
2025-08-25,6.4,6.48,6.35,6.4,15184402.0,98974271.0
2025-08-26,6.4,6.56,6.34,6.48,16392081.0,107553263.0
2025-08-27,6.51,6.56,6.31,6.34,20398942.0,133800833.0
2025-08-28,6.33,6.44,6.17,6.41,17892749.0,115005135.0
2025-08-29,6.45,6.49,6.32,6.34,13569872.0,87778061.0
2025-09-01,6.39,6.4,6.29,6.3,12937552.0,83314677.0
2025-09-02,6.32,6.32,6.16,6.29,16086177.0,101896967.0
2025-09-03,6.31,6.34,6.1,6.11,11910252.0,74959103.0
2025-09-04,6.11,6.19,5.99,6.08,12012365.0,74572957.0
2025-09-05,6.07,6.2,6.05,6.19,9461224.0,59099976.0
2025-09-08,6.21,6.26,6.15,6.25,9610680.0,60730292.0
2025-09-09,6.23,6.26,6.19,6.23,8600562.0,54401484.0
2025-09-10,6.22,6.38,6.22,6.28,10842353.0,69489780.0
2025-09-11,6.26,6.36,6.19,6.36,10949800.0,69900875.0
2025-09-12,6.35,6.39,6.27,6.28,9070305.0,58284045.0
2025-09-15,6.28,6.43,6.26,6.36,12366100.0,79921571.0
2025-09-16,6.34,6.39,6.31,6.36,9075116.0,58511974.0
2025-09-17,6.34,6.42,6.31,6.4,9867980.0,63928429.0
2025-09-18,6.47,7.68,6.47,7.67,154231614.0,1169435013.0
2025-09-19,7.11,7.13,6.77,6.77,126487450.0,890447563.0
2025-09-22,7.02,7.05,6.63,6.74,70913121.0,489129086.0
2025-09-23,6.68,6.98,6.48,6.86,80631216.0,551304571.0
2025-09-24,6.69,6.81,6.6,6.74,59321790.0,403300377.0
2025-09-25,6.72,6.74,6.52,6.53,43062999.0,288956006.0
2025-09-26,6.51,6.67,6.47,6.62,37715526.0,252788239.0
2025-09-29,6.7,6.87,6.63,6.65,42506981.0,290412308.0
2025-09-30,6.59,6.63,6.52,6.55,30925434.0,206412519.0
2025-10-09,6.55,6.77,6.52,6.71,36417793.0,245787961.0
2025-10-10,6.67,6.7,6.56,6.6,28258241.0,190251597.0
2025-10-13,6.28,6.45,6.18,6.41,29002514.0,187282966.0
2025-10-14,6.44,6.51,6.21,6.23,27252431.0,175986225.0
2025-10-15,6.29,6.33,6.22,6.33,18842656.0,120440868.0
2025-10-16,6.33,6.54,6.33,6.4,28665616.0,187301368.0
2025-10-17,6.4,6.4,6.14,6.15,27211567.0,173004800.0
2025-10-20,6.21,6.26,6.15,6.19,13945278.0,87829504.0
2025-10-21,6.21,6.34,6.16,6.31,16963761.0,108150332.0
2025-10-22,6.28,6.35,6.26,6.32,13305526.0,85382540.0
2025-10-23,6.28,6.35,6.24,6.33,13326282.0,84961936.0
2025-10-24,6.33,6.4,6.33,6.34,13027139.0,84129514.0
2025-10-27,6.35,6.43,6.34,6.42,16890854.0,109845846.0
2025-10-28,6.4,6.48,6.37,6.46,13726297.0,89915121.0
2025-10-29,6.46,6.47,6.35,6.42,13249400.0,86124781.0
2025-10-30,6.54,6.63,6.47,6.58,36663610.0,244419761.0
2025-10-31,6.53,6.65,6.51,6.58,20700726.0,138438847.0
2025-11-03,6.58,6.71,6.52,6.7,24795351.0,167305155.0
2025-11-04,6.68,6.71,6.58,6.64,17134474.0,115674101.0
2025-11-05,6.58,6.71,6.55,6.69,15545507.0,105339147.0
2025-11-06,6.7,6.82,6.63,6.64,21001449.0,143271509.0
2025-11-07,6.6,6.69,6.57,6.62,13557274.0,91468193.0
2025-11-10,6.61,6.73,6.6,6.7,14698883.0,99685663.0
2025-11-11,6.7,6.79,6.67,6.74,14623909.0,100296145.0
2025-11-12,6.74,6.79,6.65,6.69,12438862.0,84590697.0
2025-11-13,6.68,6.73,6.63,6.72,13440243.0,91389287.0
2025-11-14,6.68,6.74,6.61,6.62,13872800.0,94243883.0
2025-11-17,6.66,6.66,6.53,6.56,12729241.0,85126679.0
2025-11-18,6.57,6.58,6.4,6.44,14471718.0,94756763.0
2025-11-19,6.44,6.51,6.4,6.43,10259666.0,67209693.0
2025-11-20,6.43,6.49,6.41,6.43,8600080.0,56478624.0
2025-11-21,6.4,6.46,6.26,6.29,13867316.0,89524337.0
2025-11-24,6.31,6.46,6.29,6.42,10129910.0,65646001.0
2025-11-25,6.44,6.51,6.42,6.45,9323587.0,61302669.0
2025-11-26,6.44,6.54,6.4,6.4,10205019.0,67072687.0
2025-11-27,6.4,6.47,6.34,6.4,7930275.0,51633253.0
2025-11-28,6.4,6.44,6.34,6.43,8065300.0,52491386.0
2025-12-01,6.43,6.51,6.41,6.49,10061559.0,66229852.0
2025-12-02,6.5,6.51,6.44,6.46,6648185.0,43426399.0
2025-12-03,6.48,6.5,6.33,6.38,9036100.0,58296734.0
2025-12-04,6.4,6.4,6.28,6.3,6359797.0,40635481.0
2025-12-05,6.29,6.39,6.25,6.38,6759677.0,43219342.0
2025-12-08,6.4,6.45,6.34,6.36,9305200.0,60276309.0
2025-12-09,6.33,6.39,6.25,6.25,6773861.0,43259090.0
2025-12-10,6.24,6.3,6.2,6.26,8578248.0,54285882.0
2025-12-11,6.27,6.28,6.16,6.16,9328542.0,58570126.0
2025-12-12,6.16,6.24,6.13,6.18,9083373.0,56886939.0
2025-12-15,6.15,6.22,6.12,6.16,6594289.0,41170628.0
2025-12-16,6.62,6.72,6.24,6.35,43685790.0,283304726.0
2025-12-17,6.32,6.45,6.18,6.45,36005581.0,230714392.0
2025-12-18,6.35,6.57,6.32,6.5,26143413.0,171723147.0
2025-12-19,6.48,6.81,6.45,6.75,35616165.0,241650713.0
2025-12-22,6.85,6.97,6.79,6.81,39566747.0,274683576.0
2025-12-23,6.79,6.84,6.66,6.68,22363204.0,152063295.0
2025-12-24,6.72,6.88,6.69,6.75,17937355.0,122732417.0
2025-12-25,6.75,6.83,6.71,6.8,14023371.0,96083148.0
2025-12-26,6.8,6.93,6.74,6.85,18482700.0,127404072.0
2025-12-29,6.87,6.88,6.74,6.75,19882054.0,136056995.0
2025-12-30,6.74,6.8,6.68,6.7,14919289.0,101560376.0
2025-12-31,6.72,6.81,6.65,6.78,13116864.0,89331269.0
2026-01-05,6.78,6.8,6.72,6.79,15271909.0,104401465.0
2026-01-06,6.78,7.15,6.75,7.07,35678866.0,251936327.0
2026-01-07,7.04,7.1,6.86,6.93,25182177.0,176403663.0
2026-01-08,6.9,6.95,6.84,6.95,17700071.0,123424499.0
2026-01-09,6.93,6.97,6.86,6.94,16418582.0,114699009.0
2026-01-12,6.93,7.21,6.92,7.18,25162532.0,179651546.0
2026-01-13,7.16,7.19,6.94,6.96,20640013.0,146638341.0
2026-01-14,6.96,7.15,6.84,6.95,27472799.0,194102789.0
2026-01-15,6.93,7.04,6.86,6.92,16071400.0,112476158.0
2026-01-16,6.94,7.02,6.9,6.95,14443186.0,101397522.0
2026-01-19,6.95,7.27,6.95,7.16,25104401.0,180861629.0
2026-01-20,7.14,7.17,7.02,7.09,16537748.0,118386934.0
2026-01-21,7.04,7.15,7.03,7.13,12509890.0,89933751.0
2026-01-22,7.19,7.24,7.13,7.15,13483300.0,97864593.0
2026-01-23,7.2,7.31,7.15,7.27,18097523.0,132474327.0
2026-01-26,7.28,7.3,7.03,7.06,18941658.0,136135148.0
2026-01-27,7.06,7.13,6.92,7.11,14023235.0,99755901.0
2026-01-28,7.07,7.14,7.0,7.01,12055212.0,85755518.0
2026-01-29,6.99,7.1,6.89,6.91,14899047.0,104942939.0
2026-01-30,6.87,6.94,6.75,6.86,14146200.0,97866527.0
2026-02-02,6.83,6.89,6.74,6.74,12994485.0,89478263.0
2026-02-03,6.8,6.85,6.74,6.82,11351100.0,78151379.0
2026-02-04,6.84,7.12,6.79,6.97,16894966.0,119247662.0
2026-02-05,6.97,7.07,6.9,6.92,11144740.0,78478312.0
2026-02-06,6.91,7.0,6.83,6.89,12272646.0,85948500.0
2026-02-09,6.96,6.98,6.9,6.94,10595635.0,74244001.0
2026-02-10,6.94,7.13,6.89,7.04,14982280.0,106126503.0
2026-02-11,7.04,7.19,7.02,7.1,14776058.0,106014428.0
2026-02-12,7.08,7.17,7.05,7.12,11379835.0,81931396.0
2026-02-13,7.11,7.25,7.07,7.09,12595974.0,91207404.0
2026-02-24,7.16,7.25,7.12,7.2,11360100.0,82396260.0
2026-02-25,7.18,7.24,7.11,7.13,12878470.0,93302139.0
2026-02-26,7.12,7.34,7.11,7.26,16491818.0,120572979.0
2026-02-27,7.22,7.25,7.14,7.21,10748835.0,78218249.0
2026-03-02,7.1,7.15,6.9,6.93,18225900.0,128652716.0
2026-03-03,6.94,7.01,6.65,6.66,17361441.0,119287998.0
2026-03-04,6.63,6.67,6.47,6.53,15709668.0,104266077.0
2026-03-05,6.65,6.77,6.61,6.67,12677405.0,85647569.0
2026-03-06,6.64,6.82,6.62,6.8,9059564.0,61871016.0
2026-03-09,6.63,6.71,6.43,6.56,18021300.0,118907772.0
2026-03-10,6.63,6.74,6.6,6.71,12085200.0,81783697.0
2026-03-11,6.75,6.75,6.63,6.65,8898700.0,59939377.0
2026-03-12,6.63,6.68,6.56,6.59,8697500.0,58144662.0
2026-03-13,6.57,6.65,6.51,6.53,8872000.0,59021359.0
2026-03-16,6.54,6.55,6.46,6.52,7098111.0,46625192.0
2026-03-17,6.55,6.58,6.4,6.41,9174690.0,60183701.0
2026-03-18,6.41,6.46,6.34,6.43,8068261.0,52198794.0
2026-03-19,6.38,6.41,6.29,6.32,9977200.0,64037805.0
2026-03-20,6.32,6.37,6.17,6.18,10041336.0,63562537.0
2026-03-23,6.1,6.1,5.65,5.73,19877000.0,117759554.0
2026-03-24,5.84,5.92,5.73,5.91,12549000.0,73960449.0
2026-03-25,5.94,6.01,5.92,5.99,8618600.0,52040559.0
2026-03-26,5.98,6.03,5.85,5.88,9146692.0,54755586.0
2026-03-27,5.84,5.98,5.81,5.94,7331900.0,43789112.0
2026-03-30,5.87,5.97,5.82,5.95,10796264.0,64465063.0
2026-03-31,5.93,6.07,5.93,6.0,12158505.0,73859485.0
2026-04-01,6.08,6.15,6.02,6.07,13389757.0,82144705.0
2026-04-02,6.06,6.14,5.93,5.99,9653200.0,58712143.0
2026-04-03,6.03,6.03,5.78,5.8,9122809.0,53968179.0
2026-04-07,5.81,5.89,5.79,5.86,8649272.0,51046451.0
2026-04-08,5.99,6.1,5.97,6.09,11120600.0,67875185.0
2026-04-09,6.06,6.12,5.96,5.97,11155663.0,67716666.0
2026-04-10,6.03,6.12,5.99,6.04,8837438.0,54092844.0
2026-04-13,6.01,6.06,5.98,6.02,7783900.0,47281999.0
2026-04-14,6.04,6.08,5.97,6.03,6987034.0,42384702.0
2026-04-15,6.05,6.12,6.03,6.05,9349598.0,57393906.0
2026-04-16,6.1,6.15,6.05,6.14,8689445.0,53529327.0
2026-04-17,6.11,6.16,6.06,6.16,8575600.0,52905025.0
2026-04-20,6.16,6.25,6.12,6.21,10239536.0,64253516.0
2026-04-21,6.21,6.26,6.19,6.25,9847000.0,62026475.0
2026-04-22,6.23,6.26,6.19,6.25,9037923.0,56899325.0
2026-04-23,6.26,6.31,6.16,6.19,12711480.0,79963581.0
2026-04-24,6.23,6.23,6.1,6.16,9918769.0,61601338.0
2026-04-27,6.18,6.3,6.15,6.22,9988512.0,62815233.0
2026-04-28,6.21,6.24,6.09,6.15,16229886.0,100946706.0
2026-04-29,6.16,6.22,6.12,6.17,15541550.0,97058705.0
2026-04-30,6.15,6.21,6.13,6.18,12343716.0,77002566.0
2026-05-06,6.2,6.34,6.18,6.29,17667142.0,112203280.0
2026-05-07,6.33,6.53,6.31,6.41,16537080.0,107496898.0
2026-05-08,6.42,6.44,6.36,6.39,11662834.0,75476628.0
2026-05-11,6.4,6.42,6.3,6.37,13033300.0,83812811.0
2026-05-12,6.36,6.38,6.23,6.23,13478633.0,85525277.0
2026-05-13,6.27,6.33,6.23,6.32,10816228.0,68836485.0
2026-05-14,6.31,6.32,6.17,6.17,10195100.0,64085788.0
2026-05-15,6.16,6.3,6.15,6.17,10643367.0,66841795.0
2026-05-18,6.19,6.2,5.99,6.08,12811354.0,78541527.0
2026-05-19,6.08,6.16,6.04,6.12,8018400.0,49381495.0
2026-05-20,6.14,6.16,6.0,6.06,9019253.0,55087748.0
2026-05-21,6.06,6.31,6.02,6.02,15711570.0,98047876.0
2026-05-22,6.08,6.14,6.01,6.11,11437100.0,70147299.0
2026-05-25,6.13,6.16,6.04,6.13,9424705.0,58201101.0
2026-05-26,6.12,6.17,5.95,6.01,9917000.0,60507363.0
2026-05-27,6.01,6.06,5.86,5.89,9207614.0,55137277.0
2026-05-28,5.86,6.02,5.83,5.94,9427000.0,56415328.0
2026-05-29,5.94,6.03,5.75,5.78,11243610.0,66410036.0
2026-06-01,5.77,5.96,5.75,5.88,13281400.0,78238796.0
2026-06-02,5.9,5.9,5.82,5.85,8675000.0,50752685.0
2026-06-03,5.84,5.87,5.76,5.79,8341005.0,48483523.0
2026-06-04,5.78,5.83,5.57,5.6,15836000.0,89894074.0
2026-06-05,5.6,5.69,5.54,5.61,9156633.0,51316803.0
2026-06-08,5.57,5.6,5.32,5.41,12903100.0,70590078.0
2026-06-09,5.79,5.95,5.52,5.69,27140906.0,152782892.0
2026-06-10,5.65,5.75,5.54,5.58,26951430.0,151046940.0
2026-06-11,5.21,5.25,4.98,5.03,32148763.0,162895954.0
2026-06-12,5.05,5.25,4.98,5.2,26938819.0,138900754.0
2026-06-15,5.24,5.32,5.15,5.26,15743821.0,82391174.0
2026-06-16,5.22,5.28,5.17,5.25,10459576.0,54680963.0
2026-06-17,5.25,5.38,5.2,5.36,12506326.0,66036593.0
2026-06-18,5.31,5.51,5.31,5.35,11623169.0,62375337.0
2026-06-22,5.31,5.36,5.12,5.27,11625812.0,60596041.0
2026-06-23,5.21,5.55,5.21,5.33,14374338.0,77536700.0
2026-06-24,5.38,5.53,5.35,5.38,13361190.0,72394572.0
2026-06-25,5.41,5.41,5.18,5.23,11031023.0,57772266.0
2026-06-26,5.21,5.32,5.15,5.26,8842495.0,46385934.0
2026-06-29,5.23,5.28,5.04,5.1,13231887.0,67545989.0
2026-06-30,5.09,5.2,5.07,5.19,10576529.0,54299824.0
2026-07-01,5.17,5.48,5.16,5.4,16966249.0,90474041.0
2026-07-02,5.36,5.45,5.33,5.36,14389550.0,77516854.0
2026-07-03,5.4,5.49,5.35,5.38,12376198.0,67056563.0
2026-07-06,5.38,5.43,5.32,5.35,9377176.0,50364315.0
2026-07-07,5.35,5.37,5.15,5.19,9852090.0,51432713.0
2026-07-08,5.15,5.23,5.11,5.16,7720993.0,39791244.0
2026-07-09,5.12,5.16,5.03,5.09,9362864.0,47567377.0
2026-07-10,5.06,5.25,5.0,5.16,9846600.0,50660139.0
2026-07-13,5.14,5.16,4.99,5.03,10463367.0,52779408.0
2026-07-14,4.98,5.12,4.96,5.1,10285700.0,51807936.0
2026-07-15,5.09,5.22,5.07,5.19,8523512.0,44056037.0
2026-07-16,5.17,5.24,5.12,5.18,8632936.0,44815453.0
2026-07-17,5.19,5.26,4.98,5.03,12600432.0,64338474.0
2026-07-20,5.04,5.14,4.95,5.06,13028694.0,65801065.0
2026-07-21,5.03,5.1,4.98,5.05,12839402.0,64642256.0
2026-07-22,5.05,5.07,4.97,5.02,10077162.0,50473751.0
2026-07-23,5.01,5.14,5.0,5.12,10900232.0,55310068.0
2026-07-24,5.07,5.11,4.99,5.0,8269700.0,41626225.0
2026-07-27,5.02,5.08,4.98,5.07,9528696.0,48160745.0
2026-07-28,5.05,5.12,5.03,5.08,8368784.0,42462032.0
2026-07-29,5.08,5.25,5.08,5.24,12547868.0,65015914.0
2026-07-30,5.23,5.33,5.22,5.28,11398706.0,60152257.0
2026-07-31,5.32,5.42,5.29,5.36,13158328.0,70423136.0
2026-08-03,5.37,5.44,5.33,5.43,10450849.0,56304075.0
2026-08-04,5.43,5.45,5.31,5.33,11423994.0,61226167.0
2026-08-05,5.54,5.65,5.32,5.36,26704418.0,144945874.0
2026-08-06,5.27,5.38,5.21,5.28,18293462.0,96659510.0
2026-08-07,5.29,5.31,5.14,5.24,12431415.0,64750267.0
2026-08-10,5.25,5.33,5.21,5.32,9977145.0,52826154.0
2026-08-11,5.33,5.34,5.26,5.32,7900816.0,41880521.0
2026-08-12,5.32,5.33,5.27,5.3,6299700.0,33364065.0
2026-08-13,5.28,5.31,5.18,5.2,8552900.0,44828208.0
2026-08-14,5.22,5.22,5.14,5.15,6496000.0,33545442.0
2026-08-17,5.15,5.23,5.12,5.23,7353443.0,38138056.0
2026-08-18,5.22,5.23,5.15,5.19,6210100.0,32193206.0
2026-08-19,5.19,5.21,5.06,5.08,8780900.0,44824984.0
2026-08-20,5.11,5.17,5.09,5.12,7875012.0,40477631.0
2026-08-21,5.11,5.25,5.03,5.22,11428315.0,58939055.0
2026-08-24,5.31,5.43,5.29,5.35,24935125.0,133151080.0
2026-08-25,5.31,5.4,5.3,5.36,14365106.0,77059798.0
2026-08-26,5.4,5.54,5.4,5.48,17646848.0,96851413.0
2026-08-27,5.48,5.48,5.38,5.4,11358192.0,61458288.0
2026-08-28,5.4,5.44,5.38,5.41,7096981.0,38388429.0
2026-08-31,5.38,5.43,5.35,5.41,6498560.0,35053326.0
2026-09-01,5.41,5.49,5.4,5.46,9873740.0,53889868.0
2026-09-02,5.41,5.44,5.36,5.42,6156859.0,33214031.0
2026-09-03,5.4,5.46,5.34,5.35,6737157.0,36344249.0
2026-09-04,5.4,5.45,5.33,5.36,7950268.0,42917522.0
2026-09-07,5.4,5.4,5.32,5.33,7637568.0,40935530.0
2026-09-08,5.36,5.46,5.35,5.45,9913957.0,53703260.0
2026-09-09,5.44,5.45,5.35,5.37,9565163.0,51493727.0
2026-09-10,5.35,5.37,5.32,5.34,6827730.0,36479534.0
2026-09-11,5.34,5.34,5.19,5.25,8928500.0,46756187.0
2026-09-14,5.24,5.31,5.21,5.3,7059100.0,37310059.0
2026-09-15,5.3,5.3,5.18,5.19,7097542.0,37092068.0
2026-09-16,5.19,5.25,5.15,5.21,4907831.0,25525799.0
2026-09-17,5.2,5.3,5.16,5.29,6350569.0,33258404.0
2026-09-18,5.3,5.33,5.25,5.27,6238028.0,32991186.0
2026-09-21,5.28,5.34,5.27,5.33,7518900.0,39983638.0
2026-09-22,5.33,5.36,5.29,5.35,6616573.0,35286444.0
