date,open,high,low,close,volume,amount
2021-04-15,206.37,206.55,196.55,201.15,5441139.0,1491537846.0
2021-04-16,204.99,207.17,201.64,204.1,4326278.0,1212604171.0
2021-04-19,206.44,215.2,204.26,213.92,7523754.0,2178897942.0
2021-04-20,213.09,218.01,211.96,213.02,4117062.0,1211113905.0
2021-04-21,211.56,214.54,210.73,212.86,3338151.0,973581876.0
2021-04-22,213.67,216.28,209.38,215.34,4083341.0,1202033149.0
2021-04-23,217.02,223.94,214.86,217.75,6436029.0,1936986322.0
2021-04-26,220.3,223.7,212.47,212.47,4729786.0,1409853578.0
2021-04-27,215.29,216.86,210.03,214.31,3930230.0,1150100114.0
2021-04-28,216.56,219.94,213.18,218.09,3971368.0,1184597356.0
2021-04-29,219.57,226.8,217.5,222.43,5411808.0,1651713539.0
2021-04-30,221.03,225.32,218.17,220.68,4321491.0,1314297924.0
2021-05-06,215.2,220.29,211.75,213.85,5021591.0,1480015314.0
2021-05-07,213.74,215.93,192.58,192.77,10754608.0,2967155670.0
2021-05-10,190.99,196.96,190.4,194.57,5478986.0,1457516322.0
2021-05-11,189.37,197.97,182.9,197.65,8650562.0,2253294905.0
2021-05-12,195.5,196.11,186.31,194.64,7646232.0,2012898727.0
2021-05-13,188.94,194.6,188.69,193.17,4354307.0,1146338658.0
2021-05-14,194.77,199.08,189.52,198.42,5152531.0,1377520800.0
2021-05-17,196.84,204.9,196.84,200.49,4733094.0,1311211223.0
2021-05-18,200.39,202.5,197.09,197.82,2305622.0,629077541.0
2021-05-19,196.23,202.2,194.55,202.2,4591753.0,1253460113.0
2021-05-20,202.8,209.95,201.34,207.9,4562415.0,1293678187.0
2021-05-21,208.69,210.08,206.12,207.22,2955093.0,840983049.0
2021-05-24,207.17,208.27,197.21,200.88,5083705.0,1397347536.0
2021-05-25,202.91,216.94,200.99,215.31,7929183.0,2299715291.0
2021-05-26,216.45,218.12,211.92,212.27,3533526.0,1036596588.0
2021-05-27,213.51,217.63,209.42,213.74,6056204.0,1771690308.0
2021-05-28,210.82,215.93,206.88,208.98,5978423.0,1725850605.0
2021-05-31,210.84,219.57,210.46,219.57,8446415.0,2515202375.0
2021-06-01,218.9,223.13,216.66,219.57,5721428.0,1727174341.0
2021-06-02,221.6,221.76,214.47,217.39,4627551.0,1379201033.0
2021-06-03,217.24,217.38,207.19,208.99,5629789.0,1628934800.0
2021-06-04,207.9,213.01,204.63,208.85,5264201.0,1505187183.0
2021-06-07,211.35,215.2,204.91,208.63,5620163.0,1613735605.0
2021-06-08,209.43,209.92,202.13,203.53,5002967.0,1409388848.0
2021-06-09,203.59,207.15,202.21,205.55,3553663.0,998787545.0
2021-06-10,205.27,208.79,203.94,208.03,6082136.0,1725873382.0
2021-06-11,208.63,215.56,208.25,211.16,9281509.0,2691209600.0
2021-06-15,210.72,220.95,209.22,219.57,11748985.0,3514223576.0
2021-06-16,221.19,221.4,204.02,204.18,8087743.0,2350714946.0
2021-06-17,204.18,219.57,202.58,216.18,12138720.0,3503548990.0
2021-06-18,216.66,217.37,195.92,199.26,22564780.0,6312393742.0
2021-06-21,195.87,201.33,189.88,194.01,14052026.0,3758534205.0
2021-06-22,196.22,200.61,192.61,197.63,7459506.0,2011945309.0
2021-06-23,199.15,216.66,198.98,213.73,14305588.0,4129860939.0
2021-06-24,213.01,214.83,207.92,210.8,7441707.0,2152226037.0
2021-06-25,212.67,218.47,211.5,216.37,7693698.0,2270574083.0
2021-06-28,216.28,217.66,212.28,215.93,7179232.0,2119208584.0
2021-06-29,215.1,222.49,212.13,220.11,10184878.0,3044621416.0
2021-06-30,221.26,240.11,221.26,235.14,13927463.0,4423103184.0
2021-07-01,239.52,242.44,233.85,238.06,11302382.0,3690087949.0
2021-07-02,235.14,236.08,228.49,229.66,8733244.0,2774562595.0
2021-07-05,233.66,242.96,233.09,240.38,10100277.0,3288529977.0
2021-07-06,240.98,247.45,229.43,234.79,10727978.0,3495567323.0
2021-07-07,231.38,243.16,228.32,240.89,7703027.0,2509351309.0
2021-07-08,242.98,251.94,242.98,244.63,7891474.0,2673111892.0
2021-07-09,241.35,244.62,234.91,240.36,8472297.0,2782581657.0
2021-07-12,242.44,251.8,241.71,249.42,8759539.0,2965806834.0
2021-07-13,249.42,249.42,231.49,239.52,13541932.0,4440380190.0
2021-07-14,238.06,242.44,234.63,235.94,6332949.0,2059481119.0
2021-07-15,235.94,238.05,230.96,233.96,6176344.0,1972810590.0
2021-07-16,235.94,238.43,227.25,227.47,5602213.0,1776964655.0
2021-07-19,222.7,232.13,220.91,230.47,6071213.0,1900010100.0
2021-07-20,229.82,232.74,224.92,231.98,4651674.0,1462493144.0
2021-07-21,232.96,240.89,230.76,235.15,8561857.0,2769907717.0
2021-07-22,234.58,234.69,221.26,225.61,10300498.0,3202645308.0
2021-07-23,224.92,225.06,217.59,220.62,10189698.0,3079992749.0
2021-07-26,222.72,224.18,205.89,212.07,11180887.0,3276481084.0
2021-07-27,211.77,232.94,211.77,221.24,14336938.0,4412718377.0
2021-07-28,216.15,229.66,211.05,222.64,10181325.0,3085131188.0
2021-07-29,228.57,231.42,220.5,229.43,11246251.0,3495235603.0
2021-07-30,224.97,226.71,218.37,220.6,9865214.0,2990610486.0
2021-08-02,218.33,223.46,213.15,217.96,9670073.0,2873025628.0
2021-08-03,216.8,223.16,213.6,215.42,8141201.0,2426954113.0
2021-08-04,215.5,227.75,213.96,226.38,9130332.0,2779217866.0
2021-08-05,222.01,240.16,222.01,234.47,8788218.0,2818190885.0
2021-08-06,235.62,237.92,223.38,225.62,7409386.0,2320255798.0
2021-08-09,223.46,223.46,210.81,212.69,11444810.0,3362001365.0
2021-08-10,210.31,213.23,194.98,203.01,16950139.0,4670983386.0
2021-08-11,201.55,204.38,197.29,202.71,7796097.0,2150090408.0
2021-08-12,202.8,209.0,200.09,201.58,6828188.0,1900215471.0
2021-08-13,200.05,200.82,195.69,196.87,6264325.0,1695497130.0
2021-08-16,195.71,197.9,191.76,193.88,7903185.0,2101352481.0
2021-08-17,193.86,195.63,188.4,191.11,6455451.0,1693237456.0
2021-08-18,191.32,193.43,187.02,191.09,7243157.0,1880077428.0
2021-08-19,191.87,194.15,188.11,193.51,7082020.0,1867817951.0
2021-08-20,193.43,195.56,186.69,188.62,6634170.0,1731520915.0
2021-08-23,188.45,198.6,186.62,198.19,8759454.0,2333262413.0
2021-08-24,199.36,201.17,195.78,196.26,6936559.0,1884697506.0
2021-08-25,199.92,199.92,188.26,189.29,9814436.0,2565841636.0
2021-08-26,189.81,192.79,187.67,188.62,6733653.0,1751036499.0
2021-08-27,186.94,199.48,186.03,194.33,12801904.0,3420433832.0
2021-08-30,195.78,198.25,191.02,195.1,8025110.0,2136344243.0
2021-08-31,188.4,189.82,176.01,176.79,16944265.0,4215971839.0
2021-09-01,180.58,189.86,178.18,187.29,12929129.0,3262517226.0
2021-09-02,187.29,191.18,173.08,176.35,12505727.0,3060651724.0
2021-09-03,176.45,177.45,168.32,169.78,9457575.0,2216301147.0
2021-09-06,169.76,178.09,168.75,175.87,7037805.0,1686719913.0
2021-09-07,176.39,180.47,173.44,179.29,5853984.0,1423764208.0
2021-09-08,175.26,182.49,173.43,177.51,8445849.0,2044057048.0
2021-09-09,176.21,180.94,175.26,179.5,5236189.0,1286027416.0
2021-09-10,179.85,183.44,174.17,177.54,9650721.0,2361458972.0
2021-09-13,175.3,178.91,171.61,173.32,8207589.0,1954818362.0
2021-09-14,174.53,175.48,170.25,171.53,7667285.0,1809315299.0
2021-09-15,171.46,174.0,163.59,169.41,7334456.0,1713615331.0
2021-09-16,170.01,171.1,164.68,165.77,6592844.0,1510364438.0
2021-09-17,168.01,175.17,168.01,175.13,8480866.0,2002739745.0
2021-09-22,171.61,177.88,170.94,175.04,6395742.0,1526879566.0
2021-09-23,175.85,185.41,171.47,178.55,9860641.0,2421082331.0
2021-09-24,175.99,180.37,174.53,175.11,6374017.0,1534203388.0
2021-09-27,177.45,185.48,176.15,182.56,10537209.0,2626849849.0
2021-09-28,180.13,184.02,176.72,179.42,6218796.0,1533906185.0
2021-09-29,178.12,181.1,175.3,178.17,4770305.0,1166354684.0
2021-09-30,178.17,181.58,176.18,177.17,5356402.0,1312417508.0
2021-10-08,178.18,183.9,172.61,172.69,8593727.0,2085266716.0
2021-10-11,172.33,178.39,170.88,171.22,6408456.0,1526904196.0
2021-10-12,168.01,171.11,164.16,165.25,7297871.0,1666010914.0
2021-10-13,165.19,178.91,161.75,176.73,8207760.0,1921046693.0
2021-10-14,176.66,185.97,176.4,181.74,7209019.0,1799237499.0
2021-10-15,180.37,184.03,177.82,182.56,6943739.0,1724562289.0
2021-10-18,182.56,182.56,170.9,174.81,9829856.0,2339709916.0
2021-10-19,174.36,182.55,172.77,180.54,7493659.0,1833927952.0
2021-10-20,182.47,183.29,178.25,179.32,4205541.0,1036166998.0
2021-10-21,179.16,180.28,176.1,179.64,3519673.0,856456463.0
2021-10-22,178.91,186.61,178.4,184.21,7788878.0,1961814352.0
2021-10-25,181.83,184.75,181.1,182.54,5074022.0,1268956512.0
2021-10-26,182.57,189.13,182.57,187.37,7198656.0,1840473071.0
2021-10-27,187.24,187.26,182.84,184.31,5197273.0,1312328037.0
2021-10-28,184.76,196.95,183.93,192.79,10086278.0,2656845742.0
2021-10-29,192.05,196.8,191.32,194.25,6160044.0,1635407074.0
2021-11-01,194.25,199.28,191.08,197.09,7753213.0,2089351503.0
2021-11-02,196.39,208.78,196.39,206.47,11793320.0,3313480200.0
2021-11-03,206.47,206.66,199.12,203.37,6855481.0,1902606150.0
2021-11-04,203.52,207.65,202.1,203.46,4998788.0,1397902236.0
2021-11-05,205.2,211.04,205.2,207.3,6631831.0,1893505579.0
2021-11-08,207.83,209.35,200.85,204.46,5653396.0,1583948984.0
2021-11-09,203.01,207.76,199.78,204.47,5653542.0,1579959003.0
2021-11-10,203.0,205.86,200.18,201.69,4054872.0,1120745531.0
2021-11-11,200.36,203.73,196.0,200.44,7653232.0,2084673440.0
2021-11-12,198.26,199.25,194.98,198.8,5691077.0,1536990705.0
2021-11-15,197.89,200.8,194.62,198.63,4769917.0,1286840493.0
2021-11-16,198.15,201.51,194.73,195.14,5583191.0,1505821743.0
2021-11-17,194.83,196.7,191.52,193.5,4732712.0,1256842021.0
2021-11-18,192.7,194.39,190.35,193.25,3701288.0,974411328.0
2021-11-19,192.93,196.89,191.33,196.44,5102726.0,1357611192.0
2021-11-22,197.17,205.19,194.29,204.4,9116249.0,2519490847.0
2021-11-23,204.4,206.65,200.96,204.39,6308472.0,1763855013.0
2021-11-24,203.66,207.02,203.02,205.05,5737427.0,1611756830.0
2021-11-25,205.18,210.79,203.34,206.37,6567426.0,1867111310.0
2021-11-26,204.82,205.2,197.68,199.6,5652470.0,1554982877.0
2021-11-29,196.28,204.18,195.24,201.15,4240065.0,1165528629.0
2021-11-30,202.28,204.37,198.45,198.9,3952068.0,1086565863.0
2021-12-01,197.53,200.69,193.44,194.94,4220257.0,1133551579.0
2021-12-02,206.42,214.44,206.42,214.44,14229831.0,4170909965.0
2021-12-03,214.4,228.42,212.51,221.81,21077245.0,6432636547.0
2021-12-06,224.9,225.43,216.63,216.86,8706044.0,2628431239.0
2021-12-07,221.81,222.73,214.71,217.11,7681488.0,2298266225.0
2021-12-08,219.07,227.25,219.07,226.37,10008552.0,3078476778.0
2021-12-09,224.7,228.0,223.24,225.79,7142086.0,2202605597.0
2021-12-10,225.4,225.4,216.88,223.44,7194961.0,2175364380.0
2021-12-13,221.99,227.84,221.36,224.1,6251757.0,1927129061.0
2021-12-14,222.73,225.28,219.9,223.73,3967430.0,1213132394.0
2021-12-15,223.56,224.78,221.26,221.26,3709939.0,1131721609.0
2021-12-16,222.73,229.78,221.27,222.35,4621419.0,1421045124.0
2021-12-17,219.88,221.99,212.76,213.01,6331913.0,1869321726.0
2021-12-20,213.79,217.37,207.39,209.89,6144575.0,1780527497.0
2021-12-21,211.2,213.35,205.08,212.09,6361433.0,1823745247.0
2021-12-22,212.93,227.52,212.93,223.24,7433319.0,2266006867.0
2021-12-23,223.46,226.08,220.45,223.41,4308407.0,1319315856.0
2021-12-24,223.42,229.86,223.42,224.92,5685612.0,1770251424.0
2021-12-27,227.11,235.07,226.38,229.41,5084217.0,1605596267.0
2021-12-28,230.77,232.93,225.56,226.38,4814563.0,1500678254.0
2021-12-29,228.61,229.3,220.79,222.88,4229883.0,1292127942.0
2021-12-30,220.53,229.27,220.53,226.43,5284513.0,1636128964.0
2021-12-31,226.44,228.38,225.02,226.94,3338630.0,1036564965.0
2022-01-04,228.98,229.88,219.08,226.68,5641449.0,1729863698.0
2022-01-05,225.62,227.82,205.92,208.85,9457027.0,2751841901.0
2022-01-06,208.85,209.57,198.72,203.74,8496671.0,2365577139.0
2022-01-07,203.74,210.68,201.78,202.82,4701131.0,1325387795.0
2022-01-10,200.82,203.29,194.92,199.94,6239474.0,1704622989.0
2022-01-11,199.72,202.26,192.81,193.87,4612182.0,1237980110.0
2022-01-12,195.94,200.58,195.16,197.9,4878640.0,1322312554.0
2022-01-13,198.26,198.96,194.45,194.68,3544781.0,951409656.0
2022-01-14,191.16,207.15,191.16,202.31,5838675.0,1614684263.0
2022-01-17,202.31,214.58,202.31,212.21,6725977.0,1947150797.0
2022-01-18,211.77,218.26,210.73,216.36,4274705.0,1262961272.0
2022-01-19,213.96,217.23,210.44,213.23,5026208.0,1471219411.0
2022-01-20,213.39,217.53,210.4,214.14,3958549.0,1158642509.0
2022-01-21,211.08,215.66,207.31,208.28,4919767.0,1415340252.0
2022-01-24,208.34,215.04,206.57,211.05,3305037.0,952821148.0
2022-01-25,210.31,212.46,203.02,203.45,6045845.0,1709755981.0
2022-01-26,203.07,204.91,198.6,201.83,5771614.0,1594097459.0
2022-01-27,201.4,202.28,190.68,191.69,9351299.0,2485702372.0
2022-01-28,188.4,194.73,184.02,185.63,8193779.0,2112109942.0
2022-02-07,189.86,192.44,177.95,178.51,10649143.0,2668595877.0
2022-02-08,178.44,179.32,167.96,172.92,11571102.0,2721631903.0
2022-02-09,173.71,175.18,166.04,169.59,10057615.0,2330751058.0
2022-02-10,171.61,172.47,169.13,169.4,7027122.0,1640731614.0
2022-02-11,167.97,171.17,164.44,166.17,6406425.0,1466059531.0
2022-02-14,164.31,169.74,163.65,167.23,5197757.0,1191750096.0
2022-02-15,168.01,177.23,167.88,176.27,9005651.0,2154372475.0
2022-02-16,177.45,179.64,175.11,175.26,6214717.0,1508828080.0
2022-02-17,173.73,179.64,172.83,177.38,5936506.0,1437805899.0
2022-02-18,175.99,176.61,171.79,174.82,3867915.0,923192858.0
2022-02-21,173.8,175.99,171.61,173.03,4517940.0,1073837797.0
2022-02-22,172.34,174.38,167.94,173.8,7434701.0,1747423397.0
2022-02-23,174.53,183.29,174.16,181.31,8209424.0,2033436712.0
2022-02-24,181.1,181.84,176.33,179.6,7303295.0,1791829533.0
2022-02-25,183.88,184.75,178.0,178.92,6307589.0,1559543136.0
2022-02-28,178.91,182.04,177.45,179.5,4184905.0,1028522288.0
2022-03-01,179.23,182.55,178.17,180.22,4821695.0,1189431503.0
2022-03-02,178.18,178.18,173.73,175.26,6874059.0,1650536523.0
2022-03-03,177.08,177.63,171.16,172.34,4643779.0,1102980253.0
2022-03-04,170.23,176.79,169.57,170.98,4826176.0,1140748107.0
2022-03-07,169.92,169.92,159.7,161.38,8310858.0,1857968118.0
2022-03-08,161.38,166.41,159.69,161.44,7085354.0,1586319904.0
2022-03-09,161.75,165.54,156.34,164.26,8839506.0,1966504581.0
2022-03-10,169.42,171.53,164.79,165.43,7218516.0,1660118172.0
2022-03-11,160.66,165.25,158.0,162.2,6200649.0,1366062249.0
2022-03-14,158.66,161.38,151.16,151.89,9991044.0,2109912055.0
2022-03-15,145.21,150.14,142.39,142.4,13505694.0,2686912653.0
2022-03-16,145.24,156.64,143.38,156.64,12630575.0,2579536561.0
2022-03-17,162.11,166.5,160.87,163.65,13353459.0,2993568257.0
2022-03-18,162.85,165.03,161.08,163.78,6016000.0,1344043712.0
2022-03-21,164.72,167.37,160.71,162.3,5859493.0,1307818946.0
2022-03-22,162.26,165.22,160.36,161.12,4581233.0,1019870640.0
2022-03-23,161.38,162.47,157.73,158.95,6359394.0,1387173821.0
2022-03-24,157.73,158.77,154.08,155.09,6364628.0,1354980357.0
2022-03-25,157.45,157.57,149.55,149.85,5157931.0,1075979376.0
2022-03-28,147.51,151.53,146.14,147.81,5804318.0,1179578614.0
2022-03-29,148.25,149.68,142.54,143.66,6078242.0,1203973985.0
2022-03-30,145.32,146.48,139.04,144.68,8491048.0,1663792703.0
2022-03-31,142.33,143.13,138.02,141.23,8993763.0,1728008401.0
2022-04-01,140.94,144.88,139.74,141.78,5008932.0,975420112.0
2022-04-06,142.4,142.92,136.06,137.34,7612177.0,1444841215.0
2022-04-07,136.69,139.84,133.61,133.87,6691825.0,1240867384.0
2022-04-08,134.72,135.46,130.91,131.59,6389927.0,1160734221.0
2022-04-11,131.61,131.61,123.42,124.51,10623110.0,1830202179.0
2022-04-12,124.51,126.11,120.86,124.91,10296605.0,1740331586.0
2022-04-13,124.14,125.14,121.96,123.47,5776129.0,980297839.0
2022-04-14,125.0,128.39,120.53,125.92,9868666.0,1687806651.0
2022-04-15,123.39,128.34,122.81,126.99,8002017.0,1376314820.0
2022-04-18,125.71,133.78,125.24,133.42,10239074.0,1836753336.0
2022-04-19,131.44,131.44,120.08,120.08,18753669.0,3147083509.0
2022-04-20,118.19,120.26,116.37,116.62,10432913.0,1683510663.0
2022-04-21,115.6,118.61,112.6,113.43,8632948.0,1366842072.0
2022-04-22,111.06,113.55,108.73,108.81,9595458.0,1449732468.0
2022-04-25,107.35,108.81,100.85,100.93,10564897.0,1517847641.0
2022-04-26,101.24,103.63,97.87,98.34,9121482.0,1262331882.0
2022-04-27,98.81,108.17,98.69,108.17,13219460.0,1898388333.0
2022-04-28,107.28,110.59,104.67,106.12,11841175.0,1735846128.0
2022-04-29,108.17,111.24,105.89,109.9,13645034.0,2030540471.0
2022-05-05,108.89,110.63,107.39,107.43,9134266.0,1362707062.0
2022-05-06,104.87,106.1,102.35,102.35,7333324.0,1041681686.0
2022-05-09,102.39,103.25,99.65,100.16,6848906.0,948004068.0
2022-05-10,99.31,107.24,98.88,104.47,11647498.0,1661808957.0
2022-05-11,104.8,114.92,103.99,111.41,15711630.0,2406737601.0
2022-05-12,110.45,111.36,108.08,109.65,9666960.0,1449854865.0
2022-05-13,111.51,111.65,108.22,109.65,6260628.0,939449049.0
2022-05-16,110.63,113.54,107.77,108.07,7214106.0,1089210972.0
2022-05-17,108.06,118.88,107.64,118.88,15765556.0,2508932632.0
2022-05-18,120.49,120.53,116.99,119.03,15136029.0,2465341862.0
2022-05-19,116.8,119.96,114.58,118.3,11088284.0,1777012828.0
2022-05-20,118.99,119.67,116.54,119.52,9952119.0,1613895117.0
2022-05-23,123.41,124.0,116.75,120.83,13981982.0,2291993114.0
2022-05-24,119.76,123.36,114.4,114.74,12278634.0,2000164899.0
2022-05-25,113.99,116.69,111.58,113.18,8389033.0,1301700179.0
2022-05-26,113.23,113.99,108.73,111.16,12099540.0,1839887292.0
2022-05-27,112.82,115.66,108.83,109.04,11156629.0,1701981163.0
2022-05-30,110.17,117.28,109.04,116.12,16225873.0,2536567397.0
2022-05-31,116.84,120.83,113.47,119.76,14866798.0,2407466412.0
2022-06-01,119.03,121.66,117.58,119.03,8949067.0,1462049115.0
2022-06-02,118.91,127.03,117.96,125.78,13524522.0,2299199482.0
2022-06-06,125.79,132.67,123.72,131.69,14126736.0,2506794744.0
2022-06-07,131.88,132.08,124.15,125.4,14285770.0,2481776072.0
2022-06-08,124.24,126.33,121.95,124.51,12156673.0,2063414043.0
2022-06-09,124.06,124.12,118.59,119.71,10196471.0,1678186082.0
2022-06-10,119.02,120.83,116.82,120.78,11947000.0,1949679226.0
2022-06-13,118.88,120.77,117.56,118.49,8773990.0,1425851519.0
2022-06-14,116.84,116.84,111.48,116.05,11441447.0,1790253266.0
2022-06-15,116.83,119.96,116.11,117.74,13024819.0,2114800860.0
2022-06-16,117.86,121.65,117.2,118.01,11038602.0,1802975176.0
2022-06-17,116.11,117.48,113.41,117.12,14530548.0,2299623953.0
2022-06-20,118.09,123.0,116.26,122.7,17271995.0,2848156273.0
2022-06-21,122.7,122.7,118.64,119.63,14192424.0,2331867572.0
2022-06-22,120.75,120.75,112.66,112.85,19144146.0,3023699529.0
2022-06-23,112.17,113.92,111.0,113.63,16456693.0,2532538676.0
2022-06-24,113.66,118.43,112.37,116.53,19512644.0,3085539042.0
2022-06-27,118.17,123.42,117.57,120.64,23959005.0,3977106890.0
2022-06-28,121.78,130.99,116.65,127.07,27430937.0,4619021699.0
2022-06-29,127.08,130.86,122.45,122.68,27317355.0,4746937210.0
2022-06-30,122.68,127.77,122.08,126.35,17649612.0,3027498937.0
2022-07-01,126.35,129.55,124.91,126.59,14883994.0,2588642544.0
2022-07-04,122.65,122.65,118.26,119.87,21616873.0,3550205721.0
2022-07-05,119.76,121.59,116.11,117.93,15493334.0,2511457335.0
2022-07-06,117.84,123.71,117.28,119.16,20418644.0,3369767445.0
2022-07-07,118.73,120.39,115.38,116.99,15639753.0,2496922873.0
2022-07-08,118.3,121.19,117.06,117.75,14642764.0,2386284181.0
2022-07-11,116.99,116.99,112.68,113.96,16641135.0,2598320362.0
2022-07-12,113.21,114.28,109.17,109.25,15433897.0,2336714998.0
2022-07-13,108.51,109.38,105.27,107.08,13137872.0,1922770704.0
2022-07-14,106.14,108.81,105.86,106.29,12209818.0,1792592670.0
2022-07-15,106.18,108.99,104.83,105.87,12940410.0,1893981809.0
2022-07-18,106.05,107.06,102.39,106.94,12156377.0,1742086676.0
2022-07-19,106.89,107.59,104.64,105.73,8430847.0,1222524804.0
2022-07-20,107.22,108.51,105.16,105.67,10185485.0,1486089792.0
2022-07-21,105.15,110.14,103.71,108.74,17887922.0,2643037084.0
2022-07-22,108.73,108.73,105.48,106.53,9522992.0,1393753149.0
2022-07-25,106.62,107.22,104.06,104.28,6911110.0,995515064.0
2022-07-26,104.35,105.47,103.33,105.33,6877855.0,985248500.0
2022-07-27,105.16,106.03,102.68,103.91,8573468.0,1219510512.0
2022-07-28,105.27,109.1,104.99,106.71,13152728.0,1426424763.0
2022-07-29,105.97,106.86,103.87,104.08,11217301.0,1194239398.0
2022-08-01,103.16,106.44,100.01,105.13,14485801.0,1519329223.0
2022-08-02,103.18,106.23,101.69,103.03,13081038.0,1375568159.0
2022-08-03,103.03,108.05,103.03,106.14,18998658.0,2032906008.0
2022-08-04,106.87,112.75,105.87,112.56,24288494.0,2711204918.0
2022-08-05,112.81,117.23,110.8,115.6,27285203.0,3155693581.0
2022-08-08,115.67,116.26,110.82,112.28,21664221.0,2463626616.0
2022-08-09,110.91,112.8,109.36,112.76,14676293.0,1642380513.0
2022-08-10,110.82,114.18,109.75,109.78,12553430.0,1411270187.0
2022-08-11,110.22,117.84,109.94,117.74,28576137.0,3331127670.0
2022-08-12,113.29,114.97,110.19,110.74,33593697.0,3813927935.0
2022-08-15,109.21,110.18,106.28,106.61,20283044.0,2208082481.0
2022-08-16,106.38,107.89,103.99,106.32,12094309.0,1298806632.0
2022-08-17,105.86,107.36,104.49,106.86,11457040.0,1226325990.0
2022-08-18,106.86,107.8,105.68,106.97,10248151.0,1108875789.0
2022-08-19,105.83,109.17,104.29,104.34,12774595.0,1369920007.0
2022-08-22,103.87,104.34,101.5,103.88,9411561.0,982260725.0
2022-08-23,103.37,104.45,100.61,101.17,13011232.0,1339857926.0
2022-08-24,100.14,100.92,94.08,94.17,27849012.0,2712376474.0
2022-08-25,94.18,94.92,90.41,91.92,20971083.0,1944890614.0
2022-08-26,92.84,92.99,90.94,91.13,11632660.0,1080046108.0
2022-08-29,89.05,91.99,88.36,90.65,11280475.0,1031074736.0
2022-08-30,90.61,93.7,90.61,92.28,12449338.0,1160990349.0
2022-08-31,91.7,92.81,89.8,92.75,19177161.0,1769728274.0
2022-09-01,92.04,92.89,89.45,89.62,12050400.0,1108229881.0
2022-09-02,89.44,90.86,88.42,88.92,9942942.0,900106205.0
2022-09-05,88.85,88.86,85.59,87.59,14235228.0,1255117702.0
2022-09-06,87.81,88.9,86.85,87.93,10309821.0,911802435.0
2022-09-07,87.86,89.91,87.19,88.06,14406496.0,1291859296.0
2022-09-08,87.99,88.64,86.76,86.77,8656331.0,765707129.0
2022-09-09,86.89,88.15,85.47,87.98,12517770.0,1098057747.0
2022-09-13,88.58,90.04,88.05,88.16,9456721.0,847946332.0
2022-09-14,86.58,88.2,86.06,87.41,9064620.0,797974014.0
2022-09-15,88.05,88.06,85.11,85.82,9817966.0,855666334.0
2022-09-16,85.01,85.85,82.82,82.82,11942788.0,1017740398.0
2022-09-19,83.03,88.85,82.83,85.29,20272393.0,1765021254.0
2022-09-20,85.49,86.39,83.59,84.93,11000086.0,942444751.0
2022-09-21,84.87,85.09,80.34,84.1,16360385.0,1373623717.0
2022-09-22,83.2,85.06,81.73,82.12,14542522.0,1218471368.0
2022-09-23,82.12,82.96,79.85,81.13,13440305.0,1104459452.0
2022-09-26,80.0,83.39,80.0,82.67,13552808.0,1130448598.0
2022-09-27,82.7,84.05,81.99,84.0,9808040.0,824143780.0
2022-09-28,83.8,84.76,81.71,81.76,9935327.0,835816842.0
2022-09-29,82.72,83.01,80.29,80.62,10381147.0,853754223.0
2022-09-30,80.62,81.31,79.25,79.28,8710171.0,704577049.0
2022-10-10,79.16,79.16,73.95,74.1,14151677.0,1069588979.0
2022-10-11,74.19,76.45,73.71,74.7,11892265.0,902911119.0
2022-10-12,74.39,76.04,71.96,75.94,19276706.0,1441747887.0
2022-10-13,75.2,77.24,75.0,75.69,11613179.0,894372574.0
2022-10-14,76.68,80.36,76.1,79.54,16159407.0,1286310294.0
2022-10-17,78.73,80.6,78.36,79.96,11074458.0,892224391.0
2022-10-18,80.34,80.64,78.83,79.52,8097203.0,652655255.0
2022-10-19,79.17,79.87,78.27,78.36,8538205.0,681215449.0
2022-10-20,78.09,81.52,77.08,79.3,18519206.0,1491983331.0
2022-10-21,79.04,79.04,77.14,77.49,12404416.0,974065201.0
2022-10-24,77.98,79.65,74.67,75.16,13840139.0,1077966984.0
2022-10-25,74.81,75.64,73.43,74.0,10137891.0,762376704.0
2022-10-26,74.23,77.08,73.24,75.85,12836628.0,980699012.0
2022-10-27,76.19,77.4,74.51,75.05,12692676.0,974172390.0
2022-10-28,74.51,75.79,70.72,70.94,15439726.0,1137145617.0
2022-10-31,65.94,74.0,65.94,72.6,23365705.0,1693171948.0
2022-11-01,73.13,76.07,72.25,76.03,16067729.0,1208213422.0
2022-11-02,75.54,78.34,75.31,77.45,12306912.0,958392025.0
2022-11-03,76.77,78.96,76.73,78.51,13150877.0,1035565177.0
2022-11-04,78.17,81.48,78.15,80.78,15660347.0,1267140492.0
2022-11-07,80.15,82.72,79.97,81.22,17243813.0,1420972177.0
2022-11-08,81.15,81.88,79.42,80.1,9355552.0,757087254.0
2022-11-09,80.1,80.49,78.74,79.14,6777805.0,544805241.0
2022-11-10,78.66,79.77,77.28,77.95,8463746.0,669407555.0
2022-11-11,81.73,83.61,80.15,80.23,17218286.0,1422133125.0
2022-11-14,80.93,82.92,79.49,79.83,12449367.0,1021025641.0
2022-11-15,80.03,87.81,79.55,87.81,22093122.0,1887732040.0
2022-11-16,88.93,90.57,86.34,87.24,28671521.0,2546570314.0
2022-11-17,86.86,89.35,84.27,88.85,25246123.0,2210007567.0
2022-11-18,87.76,88.14,84.14,84.5,20710581.0,1796015731.0
2022-11-21,84.1,85.1,82.96,84.33,11246684.0,951414289.0
