date,open,high,low,close,volume,amount
2023-03-21,3.99,4.04,3.9,3.95,150928089.0,724187650.0
2023-03-22,3.96,4.0,3.93,3.96,148801781.0,719019729.0
2023-03-23,3.95,4.0,3.94,3.97,117875043.0,568948080.0
2023-03-24,3.97,3.97,3.83,3.85,238414751.0,1123875912.0
2023-03-27,3.85,3.85,3.76,3.79,128807517.0,594154100.0
2023-03-28,3.79,3.85,3.76,3.81,149316391.0,692000490.0
2023-03-29,3.85,3.85,3.79,3.82,94632181.0,439762073.0
2023-03-30,3.92,3.99,3.88,3.96,334922067.0,1601739947.0
2023-03-31,3.9,3.91,3.81,3.82,338791480.0,1582984194.0
2023-04-03,3.82,3.83,3.79,3.81,161889736.0,750551309.0
2023-04-04,3.81,3.92,3.8,3.88,252886701.0,1187683447.0
2023-04-06,3.86,3.9,3.85,3.86,118391351.0,556312207.0
2023-04-07,3.86,3.88,3.84,3.86,89742844.0,420530891.0
2023-04-10,3.84,3.87,3.83,3.85,117452801.0,550294630.0
2023-04-11,3.85,3.86,3.82,3.85,127418601.0,594627689.0
2023-04-12,3.85,3.96,3.83,3.94,272725040.0,1300543614.0
2023-04-13,3.94,4.06,3.93,4.05,254466152.0,1244094211.0
2023-04-14,4.05,4.08,4.0,4.07,152631315.0,752005369.0
2023-04-17,4.05,4.24,4.03,4.23,316501927.0,1600440344.0
2023-04-18,4.22,4.38,4.2,4.37,404156684.0,2128118630.0
2023-04-19,4.37,4.52,4.36,4.45,305554802.0,1650777084.0
2023-04-20,4.42,4.45,4.3,4.4,175592710.0,932425782.0
2023-04-21,4.38,4.5,4.32,4.38,221003007.0,1192283078.0
2023-04-24,4.41,4.49,4.32,4.41,233691552.0,1256421707.0
2023-04-25,4.4,4.64,4.4,4.59,277814160.0,1537781275.0
2023-04-26,4.55,4.55,4.38,4.49,206042071.0,1115393146.0
2023-04-27,4.44,4.55,4.4,4.52,132995502.0,724272410.0
2023-04-28,4.44,4.56,4.38,4.53,163141876.0,895037238.0
2023-05-04,4.5,4.77,4.43,4.72,243428065.0,1381709983.0
2023-05-05,4.72,4.85,4.64,4.7,188471978.0,1086129240.0
2023-05-08,4.7,5.06,4.7,4.87,336145648.0,2004598757.0
2023-05-09,4.91,4.92,4.58,4.6,384133202.0,2201271687.0
2023-05-10,4.6,4.63,4.41,4.43,366385297.0,1996917254.0
2023-05-11,4.45,4.52,4.4,4.42,134545912.0,727575307.0
2023-05-12,4.43,4.44,4.28,4.31,210616470.0,1111685541.0
2023-05-15,4.32,4.48,4.26,4.46,229131661.0,1218444429.0
2023-05-16,4.44,4.5,4.38,4.39,137616225.0,741746300.0
2023-05-17,4.38,4.4,4.29,4.34,120865410.0,637286273.0
2023-05-18,4.34,4.55,4.34,4.46,246429874.0,1338711934.0
2023-05-19,4.45,4.51,4.38,4.44,113218236.0,612078289.0
2023-05-22,4.42,4.51,4.41,4.5,109151777.0,592488666.0
2023-05-23,4.47,4.56,4.37,4.38,154714905.0,833188139.0
2023-05-24,4.37,4.38,4.25,4.26,153706577.0,804479435.0
2023-05-25,4.25,4.27,4.18,4.23,106044702.0,544356952.0
2023-05-26,4.23,4.32,4.2,4.27,64151100.0,331616285.0
2023-05-29,4.27,4.36,4.27,4.33,113635451.0,597743933.0
2023-05-30,4.32,4.34,4.21,4.27,114618617.0,594642014.0
2023-05-31,4.24,4.27,4.22,4.23,75437326.0,388339305.0
2023-06-01,4.23,4.28,4.18,4.24,95875539.0,492458962.0
2023-06-02,4.24,4.32,4.22,4.28,107823356.0,562207632.0
2023-06-05,4.27,4.36,4.25,4.32,96121856.0,504698842.0
2023-06-06,4.3,4.39,4.27,4.29,134600858.0,711774025.0
2023-06-07,4.32,4.36,4.27,4.34,82549337.0,433988353.0
2023-06-08,4.34,4.5,4.28,4.46,152132658.0,815933272.0
2023-06-09,4.46,4.55,4.43,4.53,131108920.0,718293961.0
2023-06-12,4.52,4.53,4.42,4.49,145097109.0,793642397.0
2023-06-13,4.47,4.53,4.47,4.5,62690407.0,343624844.0
2023-06-14,4.5,4.51,4.3,4.32,164970052.0,877941493.0
2023-06-15,4.35,4.35,4.27,4.28,124695892.0,651666617.0
2023-06-16,4.29,4.32,4.19,4.21,163641480.0,843162443.0
2023-06-19,4.21,4.22,4.13,4.16,144977251.0,733411408.0
2023-06-20,4.15,4.17,4.07,4.09,135404043.0,677742972.0
2023-06-21,4.09,4.16,4.07,4.1,90697453.0,454010662.0
2023-06-26,4.09,4.09,3.98,4.01,124602694.0,609356077.0
2023-06-27,4.0,4.09,3.98,4.08,106270818.0,523883332.0
2023-06-28,4.07,4.09,4.04,4.06,85470370.0,422308132.0
2023-06-29,4.06,4.06,4.0,4.01,86596535.0,423401315.0
2023-06-30,4.01,4.04,3.98,4.02,114058245.0,557725387.0
2023-07-03,4.03,4.11,4.01,4.09,162563605.0,802683070.0
2023-07-04,4.08,4.13,4.05,4.09,103353025.0,515294593.0
2023-07-05,4.09,4.09,4.04,4.05,81215304.0,401143143.0
2023-07-06,4.04,4.09,4.01,4.03,95837005.0,472028962.0
2023-07-07,4.03,4.04,4.0,4.01,62137366.0,303840207.0
2023-07-10,4.04,4.05,4.01,4.02,58963901.0,288697065.0
2023-07-11,4.04,4.08,4.02,4.06,92387674.0,455312102.0
2023-07-12,4.06,4.13,4.05,4.08,117293579.0,584648801.0
2023-07-13,4.12,4.21,4.09,4.21,155202187.0,743185052.0
2023-07-14,4.21,4.28,4.19,4.21,114261482.0,557536012.0
2023-07-17,4.19,4.21,4.12,4.14,72539100.0,346901625.0
2023-07-18,4.14,4.17,4.11,4.13,79250937.0,377214636.0
2023-07-19,4.12,4.15,4.1,4.14,52924517.0,252003929.0
2023-07-20,4.14,4.19,4.14,4.15,90445592.0,434165236.0
2023-07-21,4.14,4.16,4.11,4.12,79078352.0,376564646.0
2023-07-24,4.11,4.15,4.09,4.12,48178802.0,229280592.0
2023-07-25,4.16,4.31,4.16,4.3,162573511.0,799812900.0
2023-07-26,4.29,4.32,4.23,4.27,72992492.0,358663401.0
2023-07-27,4.27,4.34,4.27,4.32,97284678.0,484096876.0
2023-07-28,4.29,4.54,4.27,4.54,215154147.0,1106022466.0
2023-07-31,4.53,4.66,4.45,4.5,155685435.0,813392230.0
2023-08-01,4.48,4.54,4.45,4.47,84712721.0,438556472.0
2023-08-02,4.45,4.45,4.27,4.27,228509579.0,1140486834.0
2023-08-03,4.27,4.35,4.25,4.32,122199048.0,605542478.0
2023-08-04,4.34,4.45,4.34,4.37,139836580.0,708793617.0
2023-08-07,4.34,4.38,4.31,4.33,96030543.0,480914764.0
2023-08-08,4.32,4.38,4.32,4.34,72261529.0,361736517.0
2023-08-09,4.32,4.34,4.31,4.34,50014659.0,249652607.0
2023-08-10,4.34,4.35,4.29,4.33,45627171.0,227510409.0
2023-08-11,4.33,4.34,4.25,4.27,78647974.0,388956807.0
2023-08-14,4.23,4.25,4.18,4.21,86669510.0,420309367.0
2023-08-15,4.21,4.33,4.21,4.29,111283079.0,547549258.0
2023-08-16,4.27,4.28,4.21,4.25,92934872.0,454987700.0
2023-08-17,4.23,4.25,4.16,4.21,106944974.0,518357900.0
2023-08-18,4.2,4.34,4.2,4.24,145068518.0,716059812.0
2023-08-21,4.25,4.27,4.18,4.18,81455796.0,395223040.0
2023-08-22,4.21,4.27,4.18,4.27,95889082.0,466803282.0
2023-08-23,4.25,4.28,4.22,4.23,74106300.0,363366513.0
2023-08-24,4.24,4.26,4.18,4.19,102019215.0,494501033.0
2023-08-25,4.18,4.23,4.16,4.21,101164736.0,489644742.0
2023-08-28,4.35,4.44,4.27,4.32,188491232.0,940782767.0
2023-08-29,4.31,4.31,4.22,4.27,140770233.0,692015825.0
2023-08-30,4.25,4.29,4.2,4.25,126678820.0,617902656.0
2023-08-31,4.25,4.27,4.18,4.21,106306777.0,515699863.0
2023-09-01,4.22,4.27,4.22,4.25,95507156.0,467696331.0
2023-09-04,4.27,4.38,4.27,4.34,166131406.0,832225844.0
2023-09-05,4.33,4.33,4.24,4.26,92388698.0,454018982.0
2023-09-06,4.24,4.28,4.22,4.27,87789941.0,430579145.0
2023-09-07,4.26,4.32,4.24,4.26,90894753.0,448644831.0
2023-09-08,4.25,4.27,4.23,4.25,40524015.0,198470248.0
2023-09-11,4.25,4.26,4.21,4.23,70358592.0,343264612.0
2023-09-12,4.23,4.23,4.21,4.23,50341089.0,245047566.0
2023-09-13,4.23,4.26,4.21,4.25,68695885.0,335040624.0
2023-09-14,4.25,4.3,4.23,4.29,125956823.0,619230183.0
2023-09-15,4.29,4.39,4.28,4.33,172422815.0,863038792.0
2023-09-18,4.31,4.33,4.27,4.33,84294582.0,418301128.0
2023-09-19,4.31,4.41,4.3,4.39,118975008.0,599772029.0
2023-09-20,4.39,4.45,4.36,4.44,103095691.0,525101465.0
2023-09-21,4.43,4.46,4.36,4.37,80867266.0,409555638.0
2023-09-22,4.39,4.41,4.34,4.4,76374439.0,385705485.0
2023-09-25,4.4,4.43,4.35,4.39,87377407.0,443045473.0
2023-09-26,4.39,4.44,4.34,4.35,94338554.0,476360051.0
2023-09-27,4.37,4.38,4.3,4.31,84987679.0,424640376.0
2023-09-28,4.33,4.35,4.3,4.31,65054202.0,324239158.0
2023-10-09,4.29,4.32,4.25,4.3,64731240.0,320366028.0
2023-10-10,4.32,4.34,4.27,4.27,69777700.0,345118256.0
2023-10-11,4.29,4.31,4.23,4.27,90116845.0,443175779.0
2023-10-12,4.32,4.39,4.3,4.39,162418912.0,815706704.0
2023-10-13,4.36,4.46,4.34,4.41,130447503.0,663970405.0
2023-10-16,4.41,4.47,4.37,4.45,89536131.0,457218251.0
2023-10-17,4.44,4.47,4.41,4.47,74285584.0,381051809.0
2023-10-18,4.46,4.49,4.43,4.45,77866510.0,400471996.0
2023-10-19,4.45,4.45,4.33,4.34,90879492.0,457361909.0
2023-10-20,4.32,4.32,4.26,4.27,106199600.0,524606164.0
2023-10-23,4.25,4.28,4.15,4.19,105138500.0,511578261.0
2023-10-24,4.21,4.21,4.09,4.11,132028898.0,629251681.0
2023-10-25,4.14,4.15,4.1,4.12,120006378.0,569982049.0
2023-10-26,4.11,4.18,4.09,4.16,95002372.0,453933911.0
2023-10-27,4.15,4.2,4.12,4.15,101758012.0,487266429.0
2023-10-30,4.13,4.13,3.93,3.95,288566250.0,1328388805.0
2023-10-31,3.95,3.98,3.91,3.96,116710174.0,532300294.0
2023-11-01,3.97,4.01,3.95,4.0,122398139.0,562497022.0
2023-11-02,4.0,4.07,3.99,4.05,113313442.0,528234228.0
2023-11-03,4.05,4.06,4.01,4.02,78925600.0,367007653.0
2023-11-06,4.03,4.04,3.99,4.01,101084522.0,466575970.0
2023-11-07,4.0,4.01,3.96,3.99,79890165.0,366464649.0
2023-11-08,3.97,3.99,3.95,3.95,72324271.0,330571889.0
2023-11-09,3.95,4.01,3.95,4.0,73871968.0,339348928.0
2023-11-10,3.99,4.01,3.95,3.96,71321347.0,325972448.0
2023-11-13,3.95,3.97,3.88,3.93,129660512.0,584842633.0
2023-11-14,3.92,3.95,3.89,3.93,102504325.0,463718756.0
2023-11-15,3.95,3.97,3.93,3.95,90874479.0,414175573.0
2023-11-16,3.95,3.97,3.94,3.94,59512800.0,271234353.0
2023-11-17,3.94,3.95,3.9,3.9,68161595.0,307547276.0
2023-11-20,3.91,3.93,3.89,3.92,61421883.0,277034411.0
2023-11-21,3.92,3.96,3.92,3.95,95683938.0,435168364.0
2023-11-22,3.94,3.95,3.92,3.92,50624666.0,229756235.0
2023-11-23,3.92,3.94,3.91,3.93,46603962.0,210950853.0
2023-11-24,3.93,3.95,3.92,3.94,72667074.0,329749662.0
2023-11-27,3.94,3.95,3.84,3.86,131209352.0,586714776.0
2023-11-28,3.86,3.88,3.83,3.86,86817041.0,385662709.0
2023-11-29,3.86,3.86,3.75,3.77,173181350.0,755280245.0
2023-11-30,3.77,3.83,3.76,3.81,121728934.0,534060162.0
2023-12-01,3.81,3.85,3.81,3.83,89850487.0,397481026.0
2023-12-04,3.83,3.85,3.81,3.82,60524182.0,266846271.0
2023-12-05,3.82,3.82,3.77,3.77,62398335.0,273009271.0
2023-12-06,3.77,3.78,3.71,3.76,70403341.0,304629343.0
2023-12-07,3.76,3.77,3.71,3.75,85013557.0,367499565.0
2023-12-08,3.75,3.83,3.74,3.79,105931464.0,463642411.0
2023-12-11,3.77,3.8,3.71,3.78,110281993.0,476630007.0
2023-12-12,3.77,3.82,3.75,3.82,87122126.0,381986300.0
2023-12-13,3.82,3.82,3.77,3.77,65207314.0,285374422.0
2023-12-14,3.79,3.8,3.74,3.74,64121483.0,277806150.0
2023-12-15,3.75,3.8,3.75,3.76,77276387.0,335598141.0
2023-12-18,3.75,3.76,3.72,3.74,86150229.0,371353163.0
2023-12-19,3.73,3.75,3.69,3.72,89564218.0,384143954.0
2023-12-20,3.72,3.75,3.69,3.69,80325344.0,344640580.0
2023-12-21,3.69,3.72,3.67,3.71,70828007.0,301618013.0
2023-12-22,3.72,3.74,3.69,3.72,94891867.0,406428983.0
2023-12-25,3.73,3.74,3.7,3.71,66734600.0,285953635.0
2023-12-26,3.71,3.72,3.68,3.68,66051800.0,280966935.0
2023-12-27,3.68,3.74,3.65,3.72,85894753.0,365623793.0
2023-12-28,3.72,3.78,3.71,3.77,138359073.0,599288578.0
2023-12-29,3.77,3.79,3.76,3.77,66568075.0,289676323.0
2024-01-02,3.77,3.8,3.74,3.75,81385705.0,353530272.0
2024-01-03,3.74,3.79,3.74,3.78,99465801.0,432409066.0
2024-01-04,3.78,3.81,3.76,3.81,95374926.0,416717300.0
2024-01-05,3.8,3.91,3.79,3.87,206139481.0,918420599.0
2024-01-08,3.86,3.88,3.82,3.84,123719675.0,548397344.0
2024-01-09,3.83,3.83,3.78,3.81,103809404.0,455214198.0
2024-01-10,3.8,3.83,3.79,3.8,74885309.0,329103742.0
2024-01-11,3.79,3.82,3.76,3.77,86225997.0,376498422.0
2024-01-12,3.76,3.81,3.76,3.76,71175434.0,310145738.0
2024-01-15,3.75,3.81,3.74,3.8,70525242.0,307411019.0
2024-01-16,3.79,3.88,3.78,3.88,158107182.0,700220646.0
2024-01-17,3.87,3.91,3.83,3.84,139403088.0,623583119.0
2024-01-18,3.82,3.85,3.72,3.84,154166827.0,672770371.0
2024-01-19,3.82,3.83,3.79,3.82,90074695.0,395922027.0
2024-01-22,3.81,3.87,3.8,3.82,164969666.0,730773542.0
2024-01-23,3.81,3.85,3.79,3.83,114566147.0,504943290.0
2024-01-24,3.85,3.89,3.82,3.88,153086037.0,680641201.0
2024-01-25,3.88,4.01,3.88,4.01,227006697.0,1039818156.0
2024-01-26,4.01,4.07,3.97,4.04,145742279.0,676152885.0
2024-01-29,4.05,4.18,4.04,4.12,190795502.0,905649405.0
2024-01-30,4.1,4.16,4.03,4.08,154170591.0,726320731.0
2024-01-31,4.06,4.14,4.05,4.1,147809597.0,699850951.0
2024-02-01,4.09,4.12,4.06,4.07,124680059.0,587110715.0
2024-02-02,4.08,4.13,4.01,4.08,162281773.0,764625494.0
2024-02-05,4.08,4.16,4.06,4.13,218287182.0,1034415947.0
2024-02-06,4.13,4.23,4.12,4.21,200782325.0,968583967.0
2024-02-07,4.21,4.21,4.05,4.13,245966237.0,1166267236.0
2024-02-08,4.11,4.11,3.98,4.07,219024952.0,1017928304.0
2024-02-19,4.08,4.16,4.05,4.16,212866395.0,1010738046.0
2024-02-20,4.15,4.21,4.12,4.2,151548162.0,729331838.0
2024-02-21,4.18,4.33,4.16,4.28,177550217.0,874462147.0
2024-02-22,4.26,4.29,4.24,4.28,94992886.0,467964236.0
2024-02-23,4.29,4.38,4.28,4.33,117997168.0,590070054.0
2024-02-26,4.32,4.33,4.16,4.19,157439281.0,769423944.0
2024-02-27,4.16,4.22,4.16,4.21,96162490.0,465000758.0
2024-02-28,4.21,4.23,4.14,4.17,120786121.0,583070610.0
2024-02-29,4.17,4.21,4.16,4.21,101779411.0,490911432.0
2024-03-01,4.19,4.21,4.17,4.2,102602793.0,495150480.0
2024-03-04,4.18,4.19,4.11,4.13,159436447.0,760188245.0
2024-03-05,4.11,4.21,4.1,4.21,161339202.0,774481369.0
2024-03-06,4.2,4.22,4.16,4.18,103296514.0,499465260.0
2024-03-07,4.16,4.22,4.16,4.2,81919214.0,395882346.0
2024-03-08,4.19,4.22,4.18,4.21,89970034.0,436174348.0
2024-03-11,4.21,4.23,4.17,4.21,85502522.0,413550166.0
2024-03-12,4.21,4.21,4.15,4.16,108188931.0,520986912.0
2024-03-13,4.16,4.16,4.11,4.11,101583798.0,482917617.0
2024-03-14,4.11,4.15,4.09,4.11,77082201.0,366287044.0
2024-03-15,4.11,4.14,4.08,4.11,85186860.0,403380537.0
2024-03-18,4.11,4.14,4.08,4.13,76386616.0,362576192.0
2024-03-19,4.13,4.13,4.08,4.08,111607999.0,526922436.0
2024-03-20,4.08,4.12,4.06,4.1,68870160.0,325230629.0
2024-03-21,4.1,4.14,4.09,4.13,75562397.0,359498826.0
2024-03-22,4.13,4.13,4.08,4.11,74710130.0,353328583.0
2024-03-25,4.11,4.14,4.09,4.11,89346710.0,425003611.0
2024-03-26,4.12,4.18,4.11,4.18,107155667.0,513696510.0
2024-03-27,4.18,4.23,4.17,4.21,139706297.0,677126223.0
2024-03-28,4.19,4.2,4.12,4.13,129744536.0,619370653.0
2024-03-29,4.11,4.16,4.1,4.12,103485773.0,493091309.0
2024-04-01,4.12,4.14,4.09,4.12,112695689.0,534892286.0
2024-04-02,4.12,4.14,4.11,4.12,131179167.0,623764948.0
2024-04-03,4.11,4.12,4.08,4.08,108283280.0,510794734.0
2024-04-08,4.08,4.12,4.06,4.12,119654833.0,565509683.0
2024-04-09,4.12,4.14,4.07,4.07,140256068.0,661449950.0
2024-04-10,4.07,4.09,4.05,4.06,123870273.0,581547488.0
2024-04-11,4.05,4.06,4.01,4.02,112883368.0,524144725.0
2024-04-12,4.01,4.04,3.97,3.99,141844508.0,653811320.0
2024-04-15,3.99,4.11,3.98,4.1,197355128.0,925574288.0
2024-04-16,4.1,4.19,4.09,4.15,211865643.0,1011805618.0
2024-04-17,4.13,4.22,4.09,4.21,209406862.0,1007910588.0
2024-04-18,4.2,4.31,4.19,4.26,201388477.0,990097133.0
2024-04-19,4.24,4.27,4.21,4.23,116712466.0,570761948.0
2024-04-22,4.25,4.29,4.18,4.2,140341883.0,684396416.0
2024-04-23,4.19,4.26,4.16,4.21,138563566.0,673491248.0
2024-04-24,4.2,4.21,4.16,4.17,96499881.0,465217623.0
2024-04-25,4.17,4.21,4.14,4.2,158763706.0,766281968.0
2024-04-26,4.19,4.21,4.1,4.11,218082600.0,1042707136.0
2024-04-29,4.11,4.14,4.08,4.11,149012587.0,707726743.0
2024-04-30,4.1,4.17,4.1,4.16,130014508.0,621591018.0
2024-05-06,4.21,4.23,4.18,4.21,162675732.0,789812763.0
2024-05-07,4.21,4.23,4.18,4.21,159269142.0,773768408.0
2024-05-08,4.21,4.23,4.2,4.2,79411551.0,386069825.0
2024-05-09,4.2,4.23,4.19,4.21,102505200.0,498515630.0
2024-05-10,4.21,4.36,4.2,4.34,253806031.0,1259346822.0
2024-05-13,4.32,4.34,4.28,4.31,144791331.0,720639236.0
2024-05-14,4.33,4.35,4.28,4.3,111773731.0,555711920.0
2024-05-15,4.29,4.34,4.27,4.28,98493358.0,488879633.0
2024-05-16,4.29,4.4,4.29,4.36,162214487.0,815481239.0
2024-05-17,4.36,4.4,4.31,4.39,186231209.0,933383386.0
2024-05-20,4.38,4.47,4.36,4.41,146997021.0,747094641.0
2024-05-21,4.4,4.42,4.38,4.4,96483714.0,489437010.0
2024-05-22,4.4,4.47,4.39,4.41,127159191.0,649072856.0
2024-05-23,4.41,4.41,4.36,4.38,105216648.0,532261677.0
2024-05-24,4.38,4.45,4.36,4.38,119887271.0,608697489.0
2024-05-27,4.39,4.47,4.39,4.47,145600306.0,744851733.0
2024-05-28,4.47,4.49,4.43,4.45,98827475.0,507036436.0
2024-05-29,4.44,4.45,4.36,4.4,118156543.0,599906593.0
2024-05-30,4.38,4.41,4.35,4.38,97385851.0,492251492.0
2024-05-31,4.39,4.42,4.36,4.36,101993957.0,515611216.0
2024-06-03,4.38,4.39,4.32,4.35,127100510.0,637476549.0
2024-06-04,4.35,4.39,4.32,4.37,125545125.0,630286341.0
2024-06-05,4.37,4.4,4.34,4.35,89349294.0,449226256.0
2024-06-06,4.34,4.36,4.31,4.33,103988973.0,519488703.0
2024-06-07,4.33,4.38,4.32,4.38,145613394.0,730526713.0
2024-06-11,4.36,4.38,4.27,4.27,163269517.0,809883806.0
2024-06-12,4.26,4.27,4.18,4.22,162205596.0,789227738.0
2024-06-13,4.21,4.24,4.16,4.19,129051034.0,624716139.0
2024-06-14,4.18,4.22,4.12,4.12,339752784.0,1627348599.0
2024-06-17,4.12,4.14,4.08,4.1,191437525.0,905971894.0
2024-06-18,4.1,4.13,4.08,4.12,151222938.0,715932848.0
2024-06-19,4.12,4.18,4.11,4.16,157971259.0,756956721.0
2024-06-20,4.16,4.19,4.14,4.16,104969670.0,504538055.0
2024-06-21,4.16,4.19,4.15,4.17,114079647.0,549261161.0
2024-06-24,4.18,4.24,4.15,4.22,151788601.0,735562212.0
2024-06-25,4.22,4.25,4.21,4.22,118165884.0,576210136.0
2024-06-26,4.23,4.29,4.22,4.27,130611408.0,642329887.0
2024-06-27,4.28,4.37,4.27,4.35,154809518.0,771762953.0
2024-06-28,4.36,4.41,4.34,4.4,130860663.0,661796844.0
2024-07-01,4.4,4.45,4.39,4.41,126996107.0,647129355.0
2024-07-02,4.41,4.49,4.4,4.47,143910581.0,740217404.0
2024-07-03,4.48,4.51,4.41,4.44,101726299.0,522689277.0
2024-07-04,4.46,4.51,4.44,4.48,105147276.0,543309148.0
2024-07-05,4.47,4.5,4.32,4.36,165664845.0,838686378.0
2024-07-08,4.36,4.45,4.34,4.43,123584956.0,629754444.0
2024-07-09,4.42,4.43,4.37,4.4,127293825.0,645172102.0
2024-07-10,4.41,4.47,4.4,4.45,130350090.0,668040836.0
2024-07-11,4.5,4.5,4.36,4.41,206234331.0,996289033.0
2024-07-12,4.41,4.5,4.39,4.5,161942920.0,792356366.0
2024-07-15,4.5,4.6,4.47,4.59,152037648.0,755879146.0
2024-07-16,4.6,4.61,4.53,4.57,116747491.0,583809037.0
2024-07-17,4.57,4.63,4.55,4.59,115780183.0,581423527.0
2024-07-18,4.58,4.59,4.52,4.57,104427568.0,520815171.0
2024-07-19,4.57,4.57,4.47,4.55,141860892.0,701058127.0
2024-07-22,4.52,4.53,4.44,4.49,127090997.0,621705156.0
2024-07-23,4.48,4.6,4.47,4.56,178270556.0,888847866.0
2024-07-24,4.56,4.61,4.55,4.6,122671025.0,616183102.0
2024-07-25,4.6,4.63,4.5,4.56,134050470.0,668721015.0
2024-07-26,4.57,4.58,4.4,4.46,141290287.0,689973253.0
2024-07-29,4.43,4.54,4.41,4.53,108644626.0,535024688.0
2024-07-30,4.52,4.56,4.49,4.5,90720516.0,448091582.0
2024-07-31,4.5,4.52,4.4,4.41,188336522.0,914058235.0
2024-08-01,4.4,4.47,4.36,4.39,151170148.0,730205118.0
2024-08-02,4.39,4.42,4.37,4.4,105311801.0,506974797.0
2024-08-05,4.39,4.41,4.35,4.38,138720121.0,664668453.0
2024-08-06,4.38,4.39,4.3,4.32,112082833.0,531801215.0
2024-08-07,4.32,4.36,4.31,4.32,81176097.0,385298837.0
2024-08-08,4.33,4.34,4.3,4.3,63545500.0,300131371.0
2024-08-09,4.32,4.36,4.3,4.32,82107000.0,389299408.0
2024-08-12,4.32,4.35,4.29,4.31,71040683.0,335906388.0
2024-08-13,4.31,4.4,4.3,4.39,142599982.0,681898125.0
2024-08-14,4.39,4.43,4.36,4.38,95277931.0,457322269.0
2024-08-15,4.38,4.44,4.37,4.43,128620637.0,621110210.0
2024-08-16,4.44,4.54,4.42,4.53,162686819.0,799729681.0
2024-08-19,4.53,4.62,4.5,4.62,162078838.0,813059876.0
2024-08-20,4.62,4.66,4.6,4.63,138845023.0,703191950.0
2024-08-21,4.61,4.65,4.57,4.63,101899242.0,515016089.0
2024-08-22,4.63,4.71,4.62,4.69,144761346.0,742646952.0
2024-08-23,4.7,4.72,4.64,4.69,114446383.0,586351566.0
2024-08-26,4.68,4.71,4.64,4.7,94161431.0,483532131.0
2024-08-27,4.7,4.77,4.69,4.73,125107722.0,648063835.0
2024-08-28,4.72,4.75,4.64,4.67,96169500.0,492857509.0
2024-08-29,4.67,4.68,4.47,4.48,173825830.0,861745714.0
2024-08-30,4.47,4.5,4.32,4.32,307456038.0,1473559773.0
2024-09-02,4.31,4.38,4.28,4.33,212353240.0,1007974271.0
2024-09-03,4.33,4.33,4.2,4.23,222445242.0,1032174775.0
2024-09-04,4.21,4.25,4.17,4.22,170677816.0,787028653.0
2024-09-05,4.24,4.27,4.2,4.22,131490635.0,608111159.0
2024-09-06,4.23,4.36,4.22,4.32,176142051.0,832251899.0
2024-09-09,4.31,4.31,4.21,4.23,159027800.0,737664406.0
2024-09-10,4.24,4.27,4.19,4.24,134620183.0,623097520.0
2024-09-11,4.22,4.23,4.09,4.12,170632290.0,774397332.0
2024-09-12,4.12,4.17,4.07,4.15,139793383.0,632767610.0
2024-09-13,4.14,4.23,4.14,4.18,134863307.0,618705794.0
2024-09-18,4.2,4.26,4.19,4.25,107427340.0,498316390.0
2024-09-19,4.26,4.28,4.21,4.23,117273955.0,544228839.0
2024-09-20,4.24,4.32,4.22,4.3,147025607.0,689932974.0
2024-09-23,4.3,4.37,4.28,4.35,83463489.0,395712899.0
2024-09-24,4.38,4.52,4.36,4.51,215408882.0,1049879362.0
2024-09-25,4.56,4.67,4.5,4.58,215840283.0,1085035491.0
2024-09-26,4.58,4.71,4.57,4.71,272632417.0,1384994157.0
2024-09-27,4.75,4.83,4.59,4.61,130864086.0,668309690.0
2024-09-30,4.67,4.89,4.57,4.81,534112226.0,2749444476.0
2024-10-08,5.28,5.29,4.87,4.96,534711176.0,2948386867.0
2024-10-09,4.91,4.93,4.7,4.71,342051429.0,1801502123.0
2024-10-10,4.75,5.05,4.75,4.98,349996457.0,1885898545.0
2024-10-11,4.93,5.18,4.92,4.98,255569539.0,1411094302.0
2024-10-14,5.11,5.2,5.01,5.15,346349681.0,1941899490.0
2024-10-15,5.12,5.14,5.01,5.01,209730582.0,1161141102.0
2024-10-16,4.97,5.24,4.97,5.18,242126428.0,1365261188.0
2024-10-17,5.15,5.33,5.15,5.15,193372195.0,1104458658.0
2024-10-18,5.19,5.23,5.04,5.15,257503704.0,1446927895.0
2024-10-21,5.12,5.12,4.98,5.06,234608664.0,1294172076.0
2024-10-22,5.03,5.11,5.02,5.06,136156561.0,754699529.0
2024-10-23,5.07,5.11,5.04,5.07,121695145.0,676138413.0
2024-10-24,5.05,5.13,5.03,5.06,96563959.0,536142312.0
2024-10-25,5.06,5.07,4.96,5.02,129829319.0,712270179.0
2024-10-28,4.99,5.01,4.92,4.95,106218318.0,575070339.0
2024-10-29,4.95,5.01,4.91,4.92,118701858.0,642210848.0
2024-10-30,4.92,4.94,4.79,4.81,145774879.0,771712113.0
2024-10-31,4.83,4.85,4.72,4.76,184512557.0,962041379.0
2024-11-01,4.76,4.86,4.75,4.81,183694976.0,968094453.0
2024-11-04,4.8,4.84,4.71,4.84,115221994.0,603508935.0
2024-11-05,4.82,4.87,4.8,4.86,134223600.0,711451271.0
2024-11-06,4.85,4.87,4.78,4.79,169843274.0,895150771.0
2024-11-07,4.77,4.9,4.76,4.89,153719764.0,813093406.0
2024-11-08,4.91,4.93,4.81,4.83,169123784.0,897538413.0
2024-11-11,4.78,4.81,4.73,4.75,189553836.0,987428134.0
