date,open,high,low,close,volume,amount
2026-07-21,43.27,43.78,42.75,43.3,1432600.0,61889250.0
2026-07-22,43.2,43.3,41.73,42.0,1490179.0,63196988.0
2026-07-23,41.73,43.05,41.73,43.04,913421.0,38903232.0
2026-07-24,42.77,43.06,41.95,42.24,915264.0,38837185.0
2026-07-27,42.0,43.52,41.95,43.47,1033252.0,44547609.0
2026-07-28,43.3,45.01,43.0,44.78,1601038.0,70393224.0
2026-07-29,44.68,45.49,44.32,45.02,1493918.0,67257344.0
2026-07-30,44.78,45.85,44.7,44.76,1257038.0,56878588.0
2026-07-31,44.78,45.68,44.5,44.95,1213245.0,54639604.0
2026-08-03,45.5,45.98,44.9,45.88,968093.0,44173154.0
2026-08-04,46.26,46.26,45.69,45.95,835326.0,38387758.0
2026-08-05,45.62,46.28,45.62,46.11,1177577.0,54086117.0
2026-08-06,46.16,46.16,44.91,45.2,1325906.0,60088286.0
2026-08-07,45.1,45.21,44.31,45.01,1226390.0,54845123.0
2026-08-10,45.48,45.77,44.8,45.76,1109294.0,50364076.0
2026-08-11,45.63,45.76,44.95,45.28,1182585.0,53548198.0
2026-08-12,45.12,46.08,44.91,45.65,1024201.0,46825929.0
2026-08-13,45.78,45.78,45.2,45.24,949400.0,43201859.0
2026-08-14,45.18,45.49,44.42,44.65,838770.0,37567480.0
2026-08-17,44.95,45.17,44.34,45.02,810964.0,36361105.0
2026-08-18,45.0,45.28,43.95,44.16,971596.0,43014528.0
2026-08-19,43.82,44.42,42.56,42.73,1005722.0,43414793.0
2026-08-20,42.86,43.68,42.71,43.43,738200.0,32015463.0
2026-08-21,43.37,43.97,43.07,43.72,690226.0,30109083.0
2026-08-24,43.62,46.95,43.43,44.74,3400126.0,154338473.0
2026-08-25,44.01,44.75,43.4,44.41,1745780.0,76808643.0
2026-08-26,44.41,45.18,44.15,44.62,1257942.0,56369713.0
2026-08-27,44.49,44.63,43.32,44.31,1213958.0,53314229.0
2026-08-28,43.6,43.68,42.02,42.95,1980227.0,85164920.0
2026-08-31,42.74,42.74,41.65,42.54,1939520.0,81725023.0
2026-09-01,42.46,43.12,42.32,42.97,1112860.0,47616508.0
2026-09-02,42.81,42.81,42.03,42.31,791732.0,33460235.0
2026-09-03,42.31,42.68,41.51,41.83,976371.0,40962191.0
2026-09-04,41.98,43.48,41.84,43.12,1873483.0,80294868.0
2026-09-07,43.31,43.86,42.88,43.33,1290979.0,56107333.0
2026-09-08,43.11,43.45,42.9,43.12,702810.0,30326454.0
2026-09-09,43.13,43.29,42.22,42.31,731544.0,31167409.0
2026-09-10,42.44,42.49,41.6,41.7,819860.0,34361201.0
2026-09-11,41.99,41.99,40.0,40.18,1264520.0,51125894.0
2026-09-14,40.18,40.65,39.8,40.0,1152130.0,46342267.0
2026-09-15,40.03,40.48,39.69,39.7,1017460.0,40764528.0
2026-09-16,39.71,40.44,39.1,39.78,1509228.0,60025896.0
2026-09-17,39.71,39.86,39.23,39.36,759556.0,29947413.0
2026-09-18,39.62,40.58,39.53,40.5,1108036.0,44490894.0
