date,open,high,low,close,volume,amount
2024-07-23,0.4590,0.4590,0.4460,0.4460,27169900,12305061
2024-07-24,0.4450,0.4470,0.4380,0.4390,19847000,8780362
2024-07-25,0.4410,0.4590,0.4390,0.4530,35886100,16157350
2024-07-26,0.4530,0.4540,0.4480,0.4530,22751700,10266050
2024-07-29,0.4540,0.4540,0.4420,0.4420,19628700,8726679
2024-07-30,0.4400,0.4460,0.4370,0.4410,16899400,7426509
2024-07-31,0.4420,0.4560,0.4350,0.4560,29175700,13051201
2024-08-01,0.4550,0.4560,0.4490,0.4500,20970600,9477146
2024-08-02,0.4460,0.4510,0.4410,0.4430,20655000,9210175
2024-08-05,0.4400,0.4510,0.4360,0.4370,20317100,8997810
2024-08-06,0.4400,0.4560,0.4400,0.4540,41184600,18609281
2024-08-07,0.4510,0.4580,0.4510,0.4550,16508500,7503905
2024-08-08,0.4530,0.4560,0.4500,0.4530,13505500,6113676
2024-08-09,0.4540,0.4560,0.4460,0.4470,17313300,7798936
2024-08-12,0.4530,0.4550,0.4430,0.4450,16178300,7242716
2024-08-13,0.4410,0.4470,0.4380,0.4440,15946800,7033025
2024-08-14,0.4440,0.4490,0.4360,0.4390,16380000,7202052
2024-08-15,0.4370,0.4450,0.4330,0.4410,15096900,6620989
2024-08-16,0.4420,0.4420,0.4350,0.4360,12114900,5297698
2024-08-19,0.4340,0.4370,0.4300,0.4320,13753000,5946847
2024-08-20,0.4310,0.4320,0.4230,0.4260,16608800,7091502
2024-08-21,0.4260,0.4270,0.4190,0.4200,12853200,5408399
2024-08-22,0.4200,0.4220,0.4120,0.4120,15236400,6317096
2024-08-23,0.4100,0.4160,0.4100,0.4120,21346800,8816131
2024-08-26,0.4140,0.4240,0.4140,0.4190,19811600,8302028
2024-08-27,0.4180,0.4180,0.4090,0.4150,14503800,6000537
2024-08-28,0.4140,0.4160,0.4110,0.4140,9778300,4052634
2024-08-29,0.4140,0.4340,0.4130,0.4300,31601300,13460940
2024-08-30,0.4270,0.4420,0.4270,0.4370,33050600,14418116
2024-09-02,0.4340,0.4390,0.4270,0.4280,12706100,5497269
2024-09-03,0.4280,0.4340,0.4250,0.4320,10372700,4463258
2024-09-04,0.4290,0.4380,0.4280,0.4310,15759300,6813510
2024-09-05,0.4320,0.4400,0.4310,0.4350,15955000,6959765
2024-09-06,0.4370,0.4370,0.4240,0.4250,13914700,5943855
2024-09-09,0.4250,0.4260,0.4190,0.4230,12446800,5261563
2024-09-10,0.4220,0.4230,0.4150,0.4220,12333300,5170619
2024-09-11,0.4200,0.4310,0.4180,0.4280,19255200,8206140
2024-09-12,0.4290,0.4400,0.4290,0.4300,13287700,5768372
2024-09-13,0.4300,0.4300,0.4210,0.4220,19928200,8467662
2024-09-18,0.4220,0.4220,0.4170,0.4210,9706100,4068083
2024-09-19,0.4290,0.4310,0.4190,0.4240,14459100,6141590
2024-09-20,0.4240,0.4240,0.4140,0.4200,15107400,6304217
2024-09-23,0.4210,0.4210,0.4110,0.4130,21175200,8773759
2024-09-24,0.4140,0.4280,0.4100,0.4280,32302600,13510578
2024-09-25,0.4290,0.4420,0.4290,0.4310,30567800,13345649
2024-09-26,0.4330,0.4470,0.4250,0.4470,32780800,14238800
2024-09-27,0.4530,0.4800,0.4480,0.4790,21346300,9907790
2024-09-30,0.5090,0.5270,0.4950,0.5270,43881600,22636752
2024-10-08,0.5800,0.5800,0.5400,0.5800,34428700,19826013
2024-10-09,0.5840,0.5840,0.5410,0.5420,48579800,27363170
2024-10-10,0.5410,0.5590,0.5340,0.5390,26914000,14719756
2024-10-11,0.5390,0.5410,0.5120,0.5180,32510900,16982251
2024-10-14,0.5180,0.5280,0.5100,0.5260,21187600,11029604
2024-10-15,0.5250,0.5270,0.5130,0.5130,21312300,11053153
2024-10-16,0.5090,0.5090,0.4960,0.4980,26563400,13337001
2024-10-17,0.4990,0.5040,0.4920,0.4940,15174000,7557967
2024-10-18,0.4940,0.5310,0.4900,0.5180,35596000,18204329
2024-10-21,0.5230,0.5470,0.5230,0.5320,31470600,16773615
2024-10-22,0.5230,0.5470,0.5200,0.5440,35042000,18787517
2024-10-23,0.5440,0.5890,0.5400,0.5690,69896400,39488429
2024-10-24,0.5690,0.5690,0.5450,0.5470,40521500,22378229
2024-10-25,0.5460,0.6000,0.5460,0.5980,77248100,45042099
2024-10-28,0.5960,0.5960,0.5680,0.5830,68917000,39758981
2024-10-29,0.5900,0.6050,0.5640,0.5650,48619200,28231274
2024-10-30,0.5590,0.5740,0.5550,0.5660,33114000,18704010
2024-10-31,0.5790,0.5870,0.5710,0.5760,42280900,24450904
2024-11-01,0.5700,0.5700,0.5540,0.5590,38843400,21796233
2024-11-04,0.5540,0.5680,0.5540,0.5630,17465500,9793910
2024-11-05,0.5630,0.5770,0.5580,0.5760,36776800,20959795
2024-11-06,0.5760,0.5930,0.5700,0.5740,33729800,19568044
2024-11-07,0.5600,0.5700,0.5460,0.5690,46800900,26134084
2024-11-08,0.5700,0.5780,0.5640,0.5660,36277900,20730510
2024-11-11,0.5670,0.5830,0.5620,0.5800,37463400,21591229
2024-11-12,0.5830,0.5900,0.5670,0.5730,36278800,20996350
2024-11-13,0.5700,0.5800,0.5680,0.5790,27748400,15914458
2024-11-14,0.5840,0.5870,0.5670,0.5670,29457900,17041990
2024-11-15,0.5640,0.5690,0.5480,0.5480,26299700,14676019
2024-11-18,0.5480,0.5510,0.5340,0.5360,20214600,10963981
2024-11-19,0.5440,0.5550,0.5370,0.5530,29830400,16304464
2024-11-20,0.5490,0.5530,0.5440,0.5510,24644400,13528050
2024-11-21,0.5570,0.5610,0.5460,0.5500,21514300,11886532
2024-11-22,0.5490,0.5490,0.5280,0.5300,23714600,12794297
2024-11-25,0.5290,0.5320,0.5230,0.5290,22535800,11907155
2024-11-26,0.5300,0.5400,0.5260,0.5280,22313100,11899196
2024-11-27,0.5280,0.5400,0.5220,0.5400,21082200,11194955
2024-11-28,0.5400,0.5430,0.5340,0.5350,22165600,11924285
2024-11-29,0.5350,0.5460,0.5330,0.5420,24618800,13279649
2024-12-02,0.5380,0.5450,0.5270,0.5440,25898100,13972493
2024-12-03,0.5440,0.5480,0.5390,0.5430,19902900,10814729
2024-12-04,0.5450,0.5450,0.5290,0.5310,15420500,8222153
2024-12-05,0.5320,0.5320,0.5260,0.5290,15556400,8215677
2024-12-06,0.5270,0.5340,0.5190,0.5340,27521700,14537818
2024-12-09,0.5330,0.5330,0.5240,0.5260,18338500,9677809
2024-12-10,0.5380,0.5450,0.5260,0.5260,27841100,14819983
2024-12-11,0.5260,0.5290,0.5230,0.5270,18265200,9612218
2024-12-12,0.5270,0.5300,0.5220,0.5290,25693500,13546460
2024-12-13,0.5290,0.5290,0.5170,0.5180,25682100,13414835
2024-12-16,0.5170,0.5190,0.5080,0.5080,21471000,10984547
2024-12-17,0.5090,0.5150,0.5060,0.5060,25504600,13020564
2024-12-18,0.5090,0.5100,0.5050,0.5070,16492410,8366835
2024-12-19,0.5060,0.5060,0.4990,0.5060,17997300,9039454
2024-12-20,0.5050,0.5060,0.5020,0.5030,16522200,8330305
2024-12-23,0.5030,0.5100,0.5000,0.5020,25176300,12687359
2024-12-24,0.5000,0.5120,0.5000,0.5110,25321000,12891305
2024-12-25,0.5120,0.5140,0.5040,0.5080,21288600,10790584
2024-12-26,0.5080,0.5090,0.5060,0.5060,16411200,8314733
2024-12-27,0.5060,0.5090,0.5020,0.5050,20214400,10218077
2024-12-30,0.5050,0.5090,0.5030,0.5060,15732400,7951235
2024-12-31,0.5050,0.5100,0.4950,0.4950,22744700,11384684
2025-01-02,0.4940,0.4980,0.4780,0.4800,31237600,15180447
2025-01-03,0.4820,0.4840,0.4710,0.4720,24683500,11786516
2025-01-06,0.4710,0.4830,0.4710,0.4780,26794200,12788710
2025-01-07,0.4800,0.4810,0.4730,0.4790,21292800,10148810
2025-01-08,0.4790,0.4830,0.4710,0.4790,25926800,12367096
2025-01-09,0.4770,0.4870,0.4770,0.4780,29064100,14000148
2025-01-10,0.4770,0.4800,0.4660,0.4670,27367000,12946335
2025-01-13,0.4670,0.4720,0.4630,0.4670,38210300,17822950
2025-01-14,0.4670,0.4820,0.4650,0.4820,25505700,12123591
2025-01-15,0.4810,0.4870,0.4740,0.4830,26560400,12746426
2025-01-16,0.4830,0.4930,0.4810,0.4860,30448200,14788225
2025-01-17,0.4850,0.4900,0.4790,0.4860,27849600,13540475
2025-01-20,0.4890,0.4970,0.4890,0.4920,29358100,14496394
2025-01-21,0.4940,0.4950,0.4840,0.4870,20937700,10201337
2025-01-22,0.4840,0.4870,0.4760,0.4780,24760100,11858279
2025-01-23,0.4810,0.4850,0.4770,0.4770,20545100,9880622
2025-01-24,0.4770,0.4850,0.4750,0.4830,33401200,16115285
2025-01-27,0.4830,0.4870,0.4750,0.4750,23810300,11434145
2025-02-05,0.4770,0.4770,0.4680,0.4720,20518900,9687194
2025-02-06,0.4720,0.4800,0.4670,0.4790,21666800,10263386
2025-02-07,0.4790,0.5010,0.4780,0.4950,37496800,18472092
2025-02-10,0.4950,0.4970,0.4850,0.4910,29044400,14169327
2025-02-11,0.4910,0.4910,0.4810,0.4840,23725000,11481352
2025-02-12,0.4840,0.4870,0.4800,0.4870,16983500,8201537
2025-02-13,0.4870,0.4880,0.4800,0.4810,25827900,12471151
2025-02-14,0.4810,0.4850,0.4800,0.4820,19191800,9250386
2025-02-17,0.4810,0.4850,0.4790,0.4840,24546300,11836835
2025-02-18,0.4860,0.4890,0.4760,0.4790,24855500,12002984
2025-02-19,0.4790,0.4860,0.4750,0.4860,19171000,9220738
2025-02-20,0.4850,0.4850,0.4780,0.4820,17051000,8198038
2025-02-21,0.4810,0.4850,0.4770,0.4830,20881400,10042617
2025-02-24,0.4830,0.4870,0.4770,0.4870,23470100,11357988
2025-02-25,0.4820,0.4890,0.4810,0.4850,24807000,12059484
2025-02-26,0.4880,0.5010,0.4860,0.5000,49742900,24608582
2025-02-27,0.5000,0.5030,0.4910,0.4970,32526800,16144085
2025-02-28,0.4970,0.5010,0.4880,0.4890,36425800,18055405
2025-03-03,0.4910,0.5000,0.4880,0.4910,28442000,14062064
2025-03-04,0.4910,0.4910,0.4830,0.4880,26220200,12758121
2025-03-05,0.4870,0.4880,0.4790,0.4820,24401400,11746518
2025-03-06,0.4840,0.4910,0.4810,0.4900,32081900,15649403
2025-03-07,0.4860,0.4910,0.4820,0.4860,28269800,13714622
2025-03-10,0.4880,0.4910,0.4830,0.4900,20985200,10225043
2025-03-11,0.4850,0.4890,0.4820,0.4880,21970700,10653844
2025-03-12,0.4890,0.4950,0.4890,0.4910,31027000,15279552
2025-03-13,0.4900,0.4940,0.4870,0.4900,16765700,8221821
2025-03-14,0.4910,0.4970,0.4880,0.4960,22803300,11279947
2025-03-17,0.4970,0.5040,0.4970,0.5000,28372100,14212645
2025-03-18,0.5020,0.5040,0.4980,0.5020,25924600,12992630
2025-03-19,0.5030,0.5080,0.4970,0.5020,21081000,10590189
2025-03-20,0.5030,0.5030,0.4970,0.4980,17790600,8892954
2025-03-21,0.4970,0.5000,0.4910,0.4920,22054000,10907349
2025-03-24,0.4920,0.4940,0.4860,0.4930,18086300,8875378
2025-03-25,0.4910,0.5030,0.4910,0.5020,36324700,18181572
2025-03-26,0.5020,0.5100,0.4990,0.5040,22347400,11280846
2025-03-27,0.5030,0.5030,0.4950,0.4980,30103000,14992654
2025-03-28,0.4980,0.5050,0.4940,0.4960,19307600,9622402
2025-03-31,0.4950,0.4950,0.4790,0.4810,36677100,17762072
2025-04-01,0.4830,0.4940,0.4820,0.4900,38742600,18957989
2025-04-02,0.4900,0.4930,0.4860,0.4910,21072400,10334630
2025-04-03,0.4860,0.4860,0.4770,0.4780,35461200,17033918
2025-04-07,0.4490,0.4530,0.4300,0.4300,26376100,11489651
2025-04-08,0.4280,0.4320,0.4190,0.4250,24394500,10342879
2025-04-09,0.4230,0.4300,0.4060,0.4280,25138800,10558469
2025-04-10,0.4380,0.4460,0.4360,0.4390,27749400,12262968
2025-04-11,0.4380,0.4450,0.4360,0.4410,14809700,6524547
2025-04-14,0.4470,0.4480,0.4430,0.4440,26760700,11891627
2025-04-15,0.4450,0.4450,0.4380,0.4420,17441000,7674405
2025-04-16,0.4410,0.4410,0.4310,0.4360,25619900,11123492
2025-04-17,0.4360,0.4380,0.4340,0.4350,17724400,7731326
2025-04-18,0.4330,0.4360,0.4320,0.4350,16957400,7364724
2025-04-21,0.4340,0.4390,0.4310,0.4380,8934000,3903106
2025-04-22,0.4380,0.4400,0.4350,0.4360,17927500,7842931
2025-04-23,0.4370,0.4430,0.4370,0.4410,13436200,5914876
2025-04-24,0.4430,0.4430,0.4370,0.4380,18318300,8045228
2025-04-25,0.4390,0.4430,0.4380,0.4400,21374500,9437207
2025-04-28,0.4420,0.4460,0.4400,0.4420,14723934,6506422
2025-04-29,0.4400,0.4420,0.4370,0.4390,16597600,7277425
2025-04-30,0.4370,0.4410,0.4360,0.4370,23961100,10492152
2025-05-06,0.4390,0.4470,0.4390,0.4460,26103466,11581091
2025-05-07,0.4510,0.4550,0.4450,0.4480,18485300,8287442
2025-05-08,0.4490,0.4580,0.4450,0.4560,16724500,7600045
2025-05-09,0.4570,0.4570,0.4470,0.4490,22961200,10327971
2025-05-12,0.4530,0.4620,0.4530,0.4610,26252700,12008913
2025-05-13,0.4660,0.4730,0.4620,0.4630,33729800,15797219
2025-05-14,0.4620,0.4630,0.4560,0.4600,26455100,12123571
2025-05-15,0.4590,0.4590,0.4510,0.4510,11484800,5204604
2025-05-16,0.4510,0.4580,0.4510,0.4530,13632500,6193783
2025-05-19,0.4520,0.4530,0.4490,0.4520,12772700,5762054
2025-05-20,0.4540,0.4540,0.4480,0.4510,20220800,9108396
2025-05-21,0.4520,0.4540,0.4510,0.4510,11189800,5058722
2025-05-22,0.4500,0.4520,0.4450,0.4450,14321600,6415428
2025-05-23,0.4440,0.4460,0.4380,0.4380,17423600,7705919
2025-05-26,0.4400,0.4420,0.4370,0.4390,17796600,7799047
2025-05-27,0.4380,0.4390,0.4320,0.4350,23020000,9993965
2025-05-28,0.4370,0.4370,0.4300,0.4310,19479700,8413330
2025-05-29,0.4310,0.4370,0.4310,0.4360,19771400,8608114
2025-05-30,0.4360,0.4360,0.4300,0.4310,20113000,8676109
2025-06-03,0.4310,0.4310,0.4280,0.4310,12763400,5479399
2025-06-04,0.4320,0.4350,0.4310,0.4340,11591400,5026673
2025-06-05,0.4350,0.4380,0.4330,0.4380,20418900,8881706
2025-06-06,0.4400,0.4400,0.4360,0.4370,15647700,6841423
2025-06-09,0.4370,0.4430,0.4370,0.4420,17485300,7706490
2025-06-10,0.4420,0.4460,0.4360,0.4390,21980200,9709631
2025-06-11,0.4380,0.4440,0.4380,0.4430,21149600,9372233
2025-06-12,0.4440,0.4450,0.4390,0.4410,17991300,7924753
2025-06-13,0.4400,0.4430,0.4350,0.4350,21099500,9260439
2025-06-16,0.4350,0.4400,0.4340,0.4370,24718600,10821292
2025-06-17,0.4380,0.4380,0.4340,0.4350,23010400,10018581
2025-06-18,0.4370,0.4410,0.4360,0.4400,24536100,10774495
2025-06-19,0.4390,0.4410,0.4310,0.4330,25294600,11042185
2025-06-20,0.4330,0.4380,0.4320,0.4320,25379000,11052188
2025-06-23,0.4310,0.4370,0.4290,0.4350,25198100,10941910
2025-06-24,0.4380,0.4430,0.4360,0.4430,24324700,10721817
2025-06-25,0.4440,0.4470,0.4330,0.4460,35222600,15586299
2025-06-26,0.4460,0.4470,0.4400,0.4400,32594300,14486810
2025-06-27,0.4410,0.4480,0.4410,0.4460,30351500,13517233
2025-06-30,0.4470,0.4540,0.4470,0.4530,46104500,20810092
2025-07-01,0.4530,0.4550,0.4480,0.4550,45012200,20352128
2025-07-02,0.4560,0.4580,0.4520,0.4580,42484500,19325751
2025-07-03,0.4590,0.4610,0.4540,0.4600,32669100,14928489
2025-07-04,0.4630,0.4630,0.4540,0.4560,41229000,18836194
2025-07-07,0.4540,0.4570,0.4530,0.4540,18309500,8324380
2025-07-08,0.4540,0.4750,0.4540,0.4730,52500600,24370158
2025-07-09,0.4730,0.4750,0.4690,0.4700,38782700,18300206
2025-07-10,0.4700,0.4810,0.4700,0.4770,35118200,16736560
2025-07-11,0.4770,0.4780,0.4730,0.4760,30458800,14495104
2025-07-14,0.4760,0.4790,0.4740,0.4770,20366800,9695014
2025-07-15,0.4780,0.4790,0.4690,0.4730,25256700,11978086
2025-07-16,0.4730,0.4730,0.4700,0.4730,21029900,9929209
2025-07-17,0.4740,0.4770,0.4710,0.4760,24169000,11459177
2025-07-18,0.4760,0.4780,0.4710,0.4730,30536000,14458198
2025-07-21,0.4740,0.4810,0.4740,0.4800,23400100,11161482
2025-07-22,0.4800,0.4910,0.4760,0.4910,31212200,15114829
2025-07-23,0.4920,0.4950,0.4840,0.4860,33607400,16435994
2025-07-24,0.4820,0.4940,0.4810,0.4940,30206700,14759420
2025-07-25,0.4940,0.4940,0.4880,0.4910,29388800,14400579
2025-07-28,0.4890,0.4890,0.4830,0.4860,28681200,13936535
2025-07-29,0.4850,0.4910,0.4800,0.4910,34314200,16617431
2025-07-30,0.4900,0.4920,0.4830,0.4860,30553100,14920757
2025-07-31,0.4840,0.4890,0.4730,0.4750,38131900,18326175
2025-08-01,0.4760,0.4890,0.4760,0.4870,54028500,26207775
2025-08-04,0.4860,0.4860,0.4780,0.4840,32326300,15546787
2025-08-05,0.4840,0.4880,0.4840,0.4870,29541600,14361517
2025-08-06,0.4880,0.4910,0.4860,0.4910,25269300,12341215
2025-08-07,0.4900,0.4910,0.4830,0.4870,30180000,14685788
2025-08-08,0.4860,0.5030,0.4840,0.4970,57956700,28706928
2025-08-11,0.4970,0.5080,0.4970,0.5080,42645200,21395224
2025-08-12,0.5070,0.5090,0.5000,0.5090,34041300,17163059
2025-08-13,0.5090,0.5170,0.5070,0.5160,48462400,24764496
2025-08-14,0.5160,0.5170,0.5060,0.5100,45431600,23251531
2025-08-15,0.5090,0.5360,0.5050,0.5350,58361000,30512004
2025-08-18,0.5380,0.5400,0.5290,0.5370,92173500,49284240
2025-08-19,0.5370,0.5420,0.5290,0.5340,62856300,33724112
2025-08-20,0.5370,0.5400,0.5250,0.5350,72795600,38717027
2025-08-21,0.5340,0.5410,0.5320,0.5350,52794800,28306182
2025-08-22,0.5340,0.5500,0.5320,0.5490,64736200,35100932
2025-08-25,0.5540,0.5600,0.5470,0.5580,70521800,38998715
2025-08-26,0.5570,0.5590,0.5470,0.5520,51859300,28721198
2025-08-27,0.5510,0.5600,0.5410,0.5410,60068400,33234884
2025-08-28,0.5410,0.5650,0.5410,0.5640,78262000,43503645
2025-08-29,0.5660,0.5710,0.5580,0.5660,52574400,29623417
2025-09-01,0.5670,0.5720,0.5620,0.5710,52472900,29763253
2025-09-02,0.5720,0.5830,0.5550,0.5600,66634400,37911894
2025-09-03,0.5650,0.5890,0.5580,0.5820,101459100,58396675
2025-09-04,0.5890,0.6020,0.5650,0.5920,163946000,96635599
2025-09-05,0.5800,0.6350,0.5750,0.6290,194757900,118208344
2025-09-08,0.6330,0.6430,0.6200,0.6310,159495500,100148768
2025-09-09,0.6240,0.6240,0.6070,0.6120,113479300,69833084
2025-09-10,0.6050,0.6120,0.5960,0.6050,83394800,50344120
2025-09-11,0.6020,0.6300,0.5980,0.6290,99279900,61160633
2025-09-12,0.6280,0.6340,0.6200,0.6220,74765100,46813015
2025-09-15,0.6230,0.6450,0.6230,0.6280,100069100,63399925
2025-09-16,0.6300,0.6330,0.6160,0.6290,70331900,43968071
2025-09-17,0.6280,0.6420,0.6210,0.6400,78816700,49918524
2025-09-18,0.6390,0.6470,0.6250,0.6370,88732300,56430123
2025-09-19,0.6310,0.6380,0.6290,0.6320,52886100,33487922
2025-09-22,0.6300,0.6330,0.6200,0.6280,43145800,26968138
2025-09-23,0.6270,0.6450,0.6200,0.6340,59258300,37624166
2025-09-24,0.6300,0.6580,0.6300,0.6580,83109400,53693907
2025-09-25,0.6580,0.6770,0.6550,0.6710,69530600,46278095
2025-09-26,0.6660,0.6810,0.6650,0.6680,57945800,38910136
2025-09-29,0.6720,0.6930,0.6710,0.6860,77983300,53339617
2025-09-30,0.6880,0.7020,0.6830,0.6960,72341600,50175093
2025-10-09,0.7040,0.7270,0.7000,0.7230,82816800,59068281
2025-10-10,0.7200,0.7220,0.6760,0.6840,120769800,83698923
2025-10-13,0.6400,0.6730,0.6400,0.6690,64090100,42283136
2025-10-14,0.6700,0.6990,0.6580,0.6650,99890700,67937423
2025-10-15,0.6580,0.6780,0.6430,0.6770,85030200,56007683
2025-10-16,0.6760,0.6910,0.6710,0.6860,70895800,48428898
2025-10-17,0.6810,0.6820,0.6380,0.6420,103773300,67774956
2025-10-20,0.6480,0.6590,0.6430,0.6480,65463700,42618318
2025-10-21,0.6490,0.6660,0.6450,0.6610,50594300,33266335
2025-10-22,0.6580,0.6580,0.6450,0.6500,33035900,21478522
2025-10-23,0.6430,0.6550,0.6370,0.6540,40108400,25876726
2025-10-24,0.6560,0.6760,0.6560,0.6750,63403800,42488579
2025-10-27,0.6800,0.6880,0.6710,0.6790,62013600,42063412
2025-10-28,0.6740,0.6790,0.6680,0.6710,43691700,29368052
2025-10-29,0.6720,0.7260,0.6720,0.7240,152427789,107430600
2025-10-30,0.7220,0.7310,0.7150,0.7160,95699400,69268823
2025-10-31,0.7110,0.7280,0.7010,0.7040,78084100,55875501
2025-11-03,0.7010,0.7370,0.7000,0.7360,93780800,67417992
2025-11-04,0.7410,0.7410,0.7120,0.7160,82134100,59605035
2025-11-05,0.6960,0.7610,0.6920,0.7560,164861700,122116916
2025-11-06,0.7600,0.7880,0.7570,0.7720,194406500,149959231
2025-11-07,0.7650,0.7850,0.7600,0.7800,182215200,141627414
2025-11-10,0.7830,0.7930,0.7660,0.7740,155725400,120891042
2025-11-11,0.7800,0.7930,0.7680,0.7720,122784900,95805910
2025-11-12,0.7590,0.7660,0.7340,0.7470,147006600,109951628
2025-11-13,0.7470,0.7700,0.7430,0.7620,113827400,86289114
2025-11-14,0.7490,0.7680,0.7430,0.7470,102117000,77085820
2025-11-17,0.7390,0.7470,0.7280,0.7340,81296000,59774952
2025-11-18,0.7290,0.7350,0.7080,0.7130,85742300,61530184
2025-11-19,0.7110,0.7200,0.7030,0.7110,77851000,55252120
2025-11-20,0.7160,0.7220,0.7030,0.7040,69774300,49818288
2025-11-21,0.6840,0.7040,0.6660,0.6680,97338200,65954940
2025-11-24,0.6680,0.6770,0.6600,0.6690,57224200,38267461
2025-11-25,0.6750,0.6960,0.6750,0.6850,81960800,56125931
2025-11-26,0.6850,0.7040,0.6780,0.6930,76029700,52470950
2025-11-27,0.7000,0.7120,0.6870,0.6880,67108900,47065673
2025-11-28,0.6840,0.7040,0.6840,0.7000,54684400,38114808
2025-12-01,0.7000,0.7020,0.6870,0.7000,71344800,49484360
2025-12-02,0.6950,0.6980,0.6880,0.6920,40195500,27826343
2025-12-03,0.6920,0.7030,0.6880,0.6910,53306100,37039907
2025-12-04,0.6860,0.6920,0.6830,0.6920,39978400,27520039
2025-12-05,0.6910,0.7090,0.6860,0.7060,55312500,38797156
2025-12-08,0.7070,0.7230,0.7030,0.7170,59689300,42715927
2025-12-09,0.7140,0.7290,0.7100,0.7200,53960800,38877808
2025-12-10,0.7240,0.7280,0.6990,0.7110,52646200,37219828
2025-12-11,0.7090,0.7280,0.7070,0.7080,54701400,39308773
2025-12-12,0.7090,0.7240,0.7050,0.7220,50078800,35866811
2025-12-15,0.7170,0.7240,0.7080,0.7100,42281600,30250084
2025-12-16,0.7060,0.7060,0.6850,0.6910,44034600,30525482
2025-12-17,0.6880,0.7050,0.6870,0.7040,40601300,28214394
2025-12-18,0.6960,0.6980,0.6880,0.6880,35376700,24491341
2025-12-19,0.6910,0.6960,0.6890,0.6920,33324700,23106886
2025-12-22,0.6940,0.7030,0.6940,0.7020,48401700,33932762
2025-12-23,0.7020,0.7100,0.6990,0.7080,39075100,27530204
2025-12-24,0.7070,0.7160,0.6980,0.7150,33516000,23761064
2025-12-25,0.7140,0.7180,0.7090,0.7160,30942800,22102447
2025-12-26,0.7180,0.7330,0.7160,0.7260,71477000,51838204
2025-12-29,0.7250,0.7330,0.7190,0.7240,41690000,30289540
2025-12-30,0.7200,0.7250,0.7160,0.7200,160658500,116003342
2025-12-31,0.7200,0.7240,0.7100,0.7120,81333400,58086166
2026-01-05,0.7120,0.7240,0.7120,0.7210,63243200,45524583
2026-01-06,0.7210,0.7440,0.7210,0.7400,63038000,46406547
2026-01-07,0.7390,0.7480,0.7330,0.7420,41097000,30448998
2026-01-08,0.7390,0.7540,0.7360,0.7490,39901800,29769686
2026-01-09,0.7440,0.7670,0.7440,0.7560,63322900,47828111
2026-01-12,0.7510,0.7680,0.7510,0.7650,69171000,52671491
2026-01-13,0.7620,0.7880,0.7450,0.7750,93547000,71544330
2026-01-14,0.7810,0.8100,0.7740,0.7820,89973200,71288857
2026-01-15,0.7720,0.7910,0.7700,0.7900,51537500,40344220
2026-01-16,0.8060,0.8120,0.7900,0.7940,62943400,50292065
2026-01-19,0.7930,0.8410,0.7890,0.8350,110314900,90171025
2026-01-20,0.8270,0.8270,0.7990,0.8100,92049000,74819121
2026-01-21,0.7980,0.8130,0.7980,0.8050,67708500,54506706
2026-01-22,0.8050,0.8130,0.7960,0.8050,49554900,39822204
2026-01-23,0.8120,0.8850,0.8120,0.8790,160690600,136734330
2026-01-26,0.8790,0.8810,0.8430,0.8470,176186500,151168222
2026-01-27,0.8300,0.8580,0.8180,0.8550,94348900,78846458
2026-01-28,0.8480,0.8480,0.8280,0.8360,103528400,86493103
2026-01-29,0.8340,0.8430,0.8180,0.8220,65651900,54448429
2026-01-30,0.8110,0.8200,0.7820,0.8080,69928900,56036177
2026-02-02,0.8120,0.8270,0.8020,0.8050,98311700,80050703
2026-02-03,0.8160,0.8430,0.8050,0.8420,71174800,59073382
2026-02-04,0.8280,0.8580,0.8280,0.8570,87450300,74156185
2026-02-05,0.8400,0.8400,0.8060,0.8120,74849500,61262241
2026-02-06,0.8020,0.8260,0.7940,0.8150,43299300,35237799
2026-02-09,0.8280,0.8460,0.8200,0.8380,83943200,70332865
2026-02-10,0.8360,0.8380,0.8240,0.8290,77662400,64365314
2026-02-11,0.8290,0.8340,0.8230,0.8240,29778400,24633485
2026-02-12,0.8200,0.8400,0.8200,0.8360,38103900,31677445
2026-02-13,0.8270,0.8310,0.8150,0.8160,39715700,32635323
2026-02-24,0.8210,0.8340,0.8190,0.8280,29304700,24260828
2026-02-25,0.8270,0.8450,0.8230,0.8400,45326600,37872541
2026-02-26,0.8400,0.8430,0.8240,0.8400,32468900,27165470
2026-02-27,0.8390,0.8530,0.8350,0.8530,40630600,34478733
2026-03-02,0.8430,0.8710,0.8310,0.8610,71612600,61606017
2026-03-03,0.8660,0.8820,0.8340,0.8370,63531400,54329614
2026-03-04,0.8180,0.8570,0.8180,0.8420,39579100,33335794
2026-03-05,0.8520,0.8630,0.8470,0.8570,55491600,47486708
2026-03-06,0.8560,0.8640,0.8430,0.8530,26378300,22516435
2026-03-09,0.8500,0.8780,0.8430,0.8750,66518200,57307533
2026-03-10,0.8870,0.8870,0.8640,0.8800,47726600,41747368
2026-03-11,0.8790,0.9130,0.8700,0.9030,101295800,91284161
2026-03-12,0.9030,0.9080,0.8900,0.9060,64602700,58137610
2026-03-13,0.9050,0.9100,0.8880,0.8900,53383300,48021878
2026-03-16,0.8870,0.8950,0.8610,0.8650,52411300,45452531
2026-03-17,0.8650,0.8790,0.8470,0.8480,42350000,36568544
2026-03-18,0.8450,0.8600,0.8380,0.8570,38731000,32938967
