date,open,high,low,close,volume,amount
2021-01-13,110.4700,110.8150,110.4700,110.7180,451300,49967589
2021-01-14,110.7200,110.9580,110.7200,110.8690,462400,51261007
2021-01-15,110.8750,111.0990,110.8600,111.0320,774300,85948549
2021-01-18,111.0550,111.0550,110.7430,110.7770,752700,83423797
2021-01-19,110.6000,110.7760,110.6000,110.6710,732500,81062562
2021-01-20,110.6850,110.8990,110.6850,110.8860,562700,62346870
2021-01-21,110.8860,111.0190,110.8110,110.8920,726300,80545336
2021-01-22,110.9000,111.1860,110.8990,111.1180,425800,47297664
2021-01-25,111.1190,111.2190,111.0200,111.0680,575500,63930955
2021-01-26,111.0000,111.1800,110.5910,110.6200,467500,51845103
2021-01-27,110.6530,110.8380,110.4800,110.5330,434300,48062886
2021-01-28,110.5550,110.6820,110.3750,110.4960,361000,39897073
2021-01-29,110.4500,110.5070,110.2420,110.2820,388800,42906187
2021-02-01,110.3800,110.6490,110.3220,110.6150,617699,68293065
2021-02-02,110.6490,110.8350,110.5000,110.7600,956100,105848492
2021-02-03,110.7720,110.8190,110.6310,110.6720,820700,90880976
2021-02-04,110.6730,110.7980,110.5550,110.6630,887300,98200109
2021-02-05,110.6510,110.7350,110.2300,110.3490,702500,77642236
2021-02-08,110.4150,110.5320,110.0090,110.1260,692198,76241701
2021-02-09,110.1590,110.2960,110.0870,110.2080,809500,89207863
2021-02-10,110.2480,110.5490,110.1620,110.4700,514500,56779614
2021-02-18,110.4000,110.4820,110.2810,110.3730,551300,60845789
2021-02-19,110.3400,110.6720,110.3400,110.4640,683600,75561324
2021-02-22,110.4300,110.4430,110.0650,110.3600,876500,96639366
2021-02-23,110.2670,110.5880,110.2600,110.5300,708000,78158294
2021-02-24,110.5720,110.7100,110.4970,110.5700,622300,68851588
2021-02-25,110.5700,110.5890,110.3540,110.5460,798800,88228416
2021-02-26,110.6000,110.6400,110.2810,110.4450,855600,94473573
2021-03-01,110.4270,110.4450,110.2220,110.2800,902600,99536385
2021-03-02,110.2350,110.6750,110.1290,110.6150,965100,106526175
2021-03-03,110.6000,110.6620,110.4260,110.4750,530300,58601848
2021-03-04,110.4910,110.5980,110.4000,110.4660,736600,81390629
2021-03-05,110.4600,110.6700,110.4110,110.5990,810200,89562318
2021-03-08,110.5510,110.7390,110.5100,110.7280,683300,75572052
2021-03-09,110.7140,110.9550,110.6080,110.7610,794500,87966654
2021-03-10,110.7310,110.9500,110.6340,110.8620,521700,57796471
2021-03-11,110.8150,110.8570,110.5810,110.7310,942300,104311433
2021-03-12,110.7610,110.7990,110.6710,110.6970,719000,79607478
2021-03-15,110.6970,110.6970,110.5700,110.6210,663700,73405090
2021-03-16,110.6210,110.6700,110.5320,110.5540,894500,98922748
2021-03-17,110.5560,110.6480,110.4940,110.5070,946700,104657652
2021-03-18,110.5070,110.5070,110.2700,110.3300,1586700,175055931
2021-03-19,110.3300,110.4900,110.2800,110.4520,945000,104378751
2021-03-22,110.4600,110.6080,110.4600,110.5440,914700,101142125
2021-03-23,110.5410,110.6000,110.4840,110.5740,1029500,113811674
2021-03-24,110.6000,110.7690,110.6000,110.7020,948800,105013682
2021-03-25,110.7020,110.7980,110.6000,110.7470,1398800,154875938
2021-03-26,110.7570,110.7930,110.6580,110.6620,1819100,201439642
2021-03-29,110.6620,110.7360,110.5460,110.6420,952000,105298435
2021-03-30,110.6280,110.8440,110.6280,110.7290,1559800,172717496
2021-03-31,110.7300,110.9920,110.6850,110.9340,1044000,115771222
2021-04-01,111.0000,111.0000,110.7740,110.8150,809700,89760566
2021-04-02,110.8750,110.9820,110.7650,110.8210,795600,88234288
2021-04-06,110.7410,110.8650,110.7200,110.7930,1109100,122878776
2021-04-07,110.7650,110.8890,110.7650,110.8280,908800,100724643
2021-04-08,110.8300,110.8750,110.6920,110.7240,713000,79009307
2021-04-09,110.7240,110.8100,110.7110,110.7980,1043200,115537719
2021-04-12,110.8000,111.0300,110.7600,111.0210,751200,83341639
2021-04-13,111.0100,111.3000,111.0100,111.3000,996300,110844950
2021-04-14,111.3000,111.4440,111.2180,111.3700,801100,89211228
2021-04-15,111.3990,111.4930,111.2100,111.2150,992900,110539685
2021-04-16,111.2150,111.8050,111.1150,111.5730,1203100,134099282
2021-04-19,111.6190,111.7490,111.4650,111.5150,1049000,117031247
2021-04-20,111.5160,111.6990,111.4860,111.5990,949400,105955232
2021-04-21,111.6160,111.6160,111.5120,111.6050,920300,102703274
2021-04-22,111.6160,111.6530,111.4600,111.5380,827000,92243435
2021-04-23,111.5330,112.0000,111.5100,111.8250,1598400,178676855
2021-04-26,111.8100,111.9580,111.5100,111.6980,1239900,138521705
2021-04-27,111.6480,112.0000,111.5200,111.5970,1447200,161681322
2021-04-28,111.5800,111.7290,111.2600,111.3040,1210800,134847631
2021-04-29,111.2530,111.6430,111.2530,111.4490,589000,65609627
2021-04-30,111.4490,111.7490,111.3630,111.6600,621100,69221838
2021-05-06,111.6730,111.8250,111.6190,111.6380,828000,92537631
2021-05-07,111.6390,111.8020,111.5330,111.6160,863000,96345300
2021-05-10,111.5750,111.6980,111.5700,111.6180,970000,108263059
2021-05-11,111.6680,111.9000,111.5700,111.8420,1570700,175514137
2021-05-12,111.8400,112.0000,111.8010,111.8220,1194500,133601685
2021-05-13,111.8200,111.8200,111.6320,111.7460,1219000,136142027
2021-05-14,111.7200,111.8960,111.6960,111.8010,997100,111502553
2021-05-17,111.7510,111.9620,111.6270,111.7720,1066800,119266289
2021-05-18,111.7720,111.8480,111.6530,111.7220,874900,97761761
2021-05-19,111.7220,111.9990,111.7220,111.9680,841600,94160758
2021-05-20,112.0180,112.2000,111.9820,112.1810,2908700,326269805
2021-05-21,112.2310,112.5980,112.1800,112.5000,1076100,121032628
2021-05-24,112.5100,112.7000,112.5100,112.6000,840800,94674376
2021-05-25,112.6000,112.6200,112.4340,112.5410,867500,97577429
2021-05-26,112.5300,112.7750,112.4120,112.7150,1065000,119902925
2021-05-27,112.6970,112.7590,112.4550,112.4710,990600,111537068
2021-05-28,112.4800,112.5290,112.3520,112.4790,885400,99554257
2021-05-31,112.4710,112.4990,112.1000,112.3920,1354600,152138628
2021-06-01,112.4020,112.5980,112.4020,112.5000,911800,102596851
2021-06-02,112.5130,112.7000,112.5100,112.6580,917700,103376514
2021-06-03,112.6080,112.7770,112.5000,112.7450,800600,90182112
2021-06-04,112.7420,112.7420,112.4300,112.5520,1924700,216721384
2021-06-07,112.5000,112.5800,112.3600,112.3740,954000,107242089
2021-06-08,112.3950,112.4780,112.3550,112.3660,637600,71657551
2021-06-09,112.5000,112.5000,112.2600,112.3780,999800,112361299
2021-06-10,112.3780,112.5580,112.3720,112.3820,1254200,141009924
2021-06-11,112.4100,112.4230,112.2450,112.2750,1153700,129559025
2021-06-15,112.3000,112.3000,111.9600,112.0870,1130500,126753626
2021-06-16,112.0510,112.2960,111.9650,112.2170,901800,101123781
2021-06-17,112.1710,112.2500,112.0310,112.0580,973900,109208298
2021-06-18,112.0110,112.3250,112.0100,112.2320,946300,106192123
2021-06-21,112.2490,112.4000,112.2340,112.3580,861500,96764668
2021-06-22,112.3980,112.4430,112.2250,112.2990,899300,101053064
2021-06-23,112.3010,112.3800,112.2310,112.2730,780900,87669834
2021-06-24,112.2280,112.5270,112.2280,112.3280,862100,96856204
2021-06-25,112.3740,112.5490,112.3000,112.4430,1301100,146261097
2021-06-28,112.4070,112.5700,112.3630,112.4020,849000,95457380
2021-06-29,112.3740,112.5990,112.2780,112.5470,1152300,129602836
2021-06-30,112.5970,112.7770,112.5050,112.7200,995300,112102654
2021-07-01,112.7050,112.9450,112.6740,112.8110,1498300,169043741
2021-07-02,112.8300,112.9700,112.7730,112.8660,1093800,123461562
2021-07-05,112.8250,113.0600,112.7470,112.8610,969500,109354199
2021-07-06,112.8200,112.9880,112.7540,112.9000,1298400,146617205
2021-07-07,112.9000,113.1000,112.9000,113.0300,1146200,129462196
2021-07-08,113.0800,113.4440,113.0800,113.4000,1083800,122735981
2021-07-09,113.4490,113.7390,113.4490,113.6060,1638800,186134855
2021-07-12,113.6000,113.7170,113.5600,113.6400,574200,65251833
2021-07-13,113.6900,114.1600,113.6280,114.1320,1247700,141913882
2021-07-14,114.0920,114.4400,114.0000,114.3300,1090000,124451230
2021-07-15,114.3800,114.3800,113.8750,113.8860,1644100,187434809
2021-07-16,113.8500,114.0600,113.7750,113.9400,1201000,136831928
2021-07-19,113.9400,113.9900,113.8220,113.8950,1050800,119654501
2021-07-20,113.8900,114.2000,113.8500,114.1010,957500,109137299
2021-07-21,114.1510,114.2000,114.0510,114.1800,882800,100769332
2021-07-22,114.1800,114.2850,114.0810,114.1500,1145300,130774792
2021-07-23,114.1000,114.2660,114.1000,114.2030,1002400,114478170
2021-07-26,114.2030,114.4520,114.1700,114.3610,1263600,144494063
2021-07-27,114.3120,114.5190,114.2650,114.4170,1150600,131643969
2021-07-28,114.3680,114.5900,114.1500,114.4610,1072900,122753971
2021-07-29,114.4110,114.4110,114.2950,114.3640,1282200,146656536
2021-07-30,114.3640,114.6300,114.3640,114.5640,934400,107060319
2021-08-02,114.6310,115.2650,114.6310,114.8510,1200100,137923183
2021-08-03,114.8010,115.2000,114.8010,115.1150,862900,99189375
2021-08-04,115.0650,115.2400,114.9030,114.9420,877020,100851021
2021-08-05,114.9380,115.1000,114.9380,114.9970,1251900,143977098
2021-08-06,114.9720,115.0470,114.9510,115.0130,752400,86535412
2021-08-09,115.0130,115.0130,114.6160,114.6640,1074000,123197874
2021-08-10,114.6150,114.6150,114.4500,114.5500,926900,106150023
2021-08-11,114.5000,114.5000,114.1500,114.2170,1008200,115211922
2021-08-12,114.1700,114.4410,114.1700,114.3890,1356200,155136890
2021-08-13,114.2880,114.4990,114.2880,114.4850,815300,93314915
2021-08-16,114.4970,114.5510,114.4350,114.4790,978900,112061926
2021-08-17,114.4790,114.5660,114.4300,114.5300,906000,103765502
2021-08-18,114.5400,114.8320,114.4370,114.7840,932200,106853416
2021-08-19,114.7900,114.8700,114.7790,114.8330,869610,99844553
2021-08-20,114.8340,114.8780,114.7830,114.8050,935500,107414240
2021-08-23,114.7550,114.8480,114.6910,114.7560,666000,76424110
2021-08-24,114.7070,114.9500,114.7020,114.8820,656700,75337508
2021-08-25,114.8500,115.1600,114.8090,114.8950,784600,90201301
2021-08-26,114.8900,114.8900,114.4000,114.5040,895600,102607592
2021-08-27,114.6430,114.6920,114.4690,114.6060,911400,104493902
2021-08-30,114.5570,114.6550,114.5560,114.6300,653000,74852137
2021-08-31,114.6400,114.7390,114.5850,114.7180,830200,95191558
2021-09-01,114.6720,115.0490,114.6720,115.0040,1026610,118070161
2021-09-02,115.0080,115.0080,114.8520,114.9500,818000,94021365
2021-09-03,114.9500,115.0400,114.8700,115.0000,779700,89670771
2021-09-06,115.0000,115.1080,114.8520,114.9620,829200,95392195
2021-09-07,114.9210,114.9890,114.9000,114.9000,836000,96087697
2021-09-08,114.9000,114.9000,114.7560,114.7900,843500,96853094
2021-09-09,114.7490,114.8320,114.7070,114.7470,555500,63753331
2021-09-10,114.6970,114.8000,114.6960,114.7430,896600,102903597
2021-09-13,114.7400,114.7930,114.5620,114.5920,865900,99326659
2021-09-14,114.5510,114.5870,114.4740,114.4770,1092210,125045922
2021-09-15,114.4760,114.6100,114.3020,114.3520,901100,103238499
2021-09-16,114.3620,114.5050,114.2200,114.4860,964900,110265082
2021-09-17,114.4150,114.7500,114.4150,114.6390,780700,89514803
2021-09-22,114.6310,114.7450,114.5890,114.7360,509700,58460364
2021-09-23,114.7360,114.7960,114.7030,114.7380,664400,76231284
2021-09-24,114.7480,114.7850,114.7080,114.7130,545900,62637268
2021-09-27,114.7090,114.8450,114.6630,114.7810,857700,98456995
2021-09-28,114.7310,114.8160,114.6800,114.7140,524200,60163594
2021-09-29,114.7140,114.9990,114.6640,114.9280,516000,59203237
2021-09-30,114.7660,115.0000,114.7660,114.9300,919900,105739573
2021-10-08,114.9230,114.9230,114.7000,114.7020,566600,65022344
2021-10-11,114.6990,114.7520,114.6190,114.6200,992900,113849579
2021-10-12,114.6600,114.6600,114.2850,114.3950,822800,94212746
2021-10-13,114.3700,114.5500,114.3700,114.3700,908900,103984314
2021-10-14,114.3470,114.5880,114.3450,114.4320,1026400,117514907
2021-10-15,114.4680,114.4680,114.3550,114.4170,921300,105389932
2021-10-18,114.4170,114.4170,114.0000,114.0090,884500,100883301
2021-10-19,114.0590,114.0590,113.8000,113.9410,1051900,119833870
2021-10-20,113.9910,114.1000,113.9050,114.0440,999700,114002369
2021-10-21,113.9950,114.2490,113.9950,114.1730,915100,104489294
2021-10-22,114.1000,114.3500,114.1000,114.2230,673500,76956649
2021-10-25,114.1500,114.3200,114.1050,114.2110,570900,65227206
2021-10-26,114.2110,114.3180,114.2110,114.3160,955900,109258254
2021-10-27,114.2620,114.4300,114.2620,114.3710,683500,78178003
2021-10-28,114.3210,114.4170,114.3210,114.3930,1575700,180259132
2021-10-29,114.4000,114.5690,114.4000,114.5230,755400,86513367
2021-11-01,114.5290,114.6850,114.5290,114.6720,838000,96060742
2021-11-02,114.6700,114.9400,114.6230,114.9140,1177600,135157936
2021-11-03,114.9150,115.2600,114.8650,115.1050,962100,110734442
2021-11-04,115.1050,115.1050,114.9000,115.0350,657400,75615887
2021-11-05,115.0400,115.2500,115.0400,115.1090,763100,87853093
2021-11-08,115.1160,115.2200,115.0700,115.1910,726300,83661265
2021-11-09,115.1500,115.1530,114.9730,115.1140,645400,74306819
2021-11-10,115.1150,115.2420,114.9250,114.9970,822000,94699102
2021-11-11,114.9900,115.0880,114.5790,114.7940,950200,109222031
2021-11-12,114.7940,114.8970,114.7450,114.8690,1022320,117407120
2021-11-15,114.8440,115.1850,114.7480,115.0530,543900,62613756
2021-11-16,114.9500,115.2330,114.9500,115.1910,589650,67939757
2021-11-17,115.1910,115.2080,115.0010,115.0660,713400,82143087
2021-11-18,115.1410,115.3950,115.1410,115.2900,837900,96587685
2021-11-19,115.2570,115.4350,115.1080,115.1440,811300,93613325
2021-11-22,115.1440,115.2980,115.1400,115.2170,728800,83977765
2021-11-23,115.2490,115.2490,115.0470,115.2240,693950,79945494
2021-11-24,115.2190,115.3950,115.2190,115.2530,735800,84830506
2021-11-25,115.2580,115.3360,115.2580,115.3300,697400,80429078
2021-11-26,115.3350,115.6320,115.3350,115.6090,836800,96722385
2021-11-29,115.6050,115.6050,115.5350,115.5530,713000,82387892
2021-11-30,115.5530,115.5530,115.3270,115.4180,916800,105805937
2021-12-01,115.4200,115.4210,115.3110,115.3200,694800,80176372
2021-12-02,115.3200,115.4800,115.3120,115.4400,694000,80061563
2021-12-03,115.4050,115.4900,115.3500,115.3940,792500,91443793
2021-12-06,115.4100,115.6610,115.4100,115.5450,1014800,117347509
2021-12-07,115.5600,115.6110,115.4310,115.4320,916000,105859336
2021-12-08,115.4050,115.4820,115.4050,115.4570,923600,106641926
2021-12-09,115.4500,115.4500,115.3000,115.3160,863000,99545934
2021-12-10,115.3050,115.5000,115.3050,115.4860,926700,106974669
2021-12-13,115.4950,115.5360,115.3090,115.3200,853900,98493189
2021-12-14,115.3200,115.7340,115.3200,115.6190,1104600,127661368
2021-12-15,115.6190,115.6190,115.3740,115.5470,1137200,131328563
2021-12-16,115.5450,115.5970,115.4170,115.4820,1039400,120039957
2021-12-17,115.4850,115.7150,115.3770,115.6000,1076200,124396356
2021-12-20,115.6060,115.6500,115.5530,115.5550,757100,87520049
2021-12-21,115.5500,115.5640,115.5050,115.5540,772300,89242442
2021-12-22,115.5500,115.7520,115.5120,115.6700,1014000,117248826
2021-12-23,115.6700,115.8940,115.6700,115.8890,1390000,160921102
2021-12-24,115.8550,115.8930,115.8310,115.8890,593800,68802267
2021-12-27,115.9010,116.1500,115.8900,116.0710,1324000,153645820
2021-12-28,116.0760,116.1800,115.9820,116.0310,1192400,138341279
2021-12-29,116.0260,116.0790,115.6410,116.0150,1056300,122572902
2021-12-30,116.0150,116.2650,116.0100,116.2270,965600,112200097
2021-12-31,116.2200,116.2900,116.1770,116.1950,829700,96471256
2022-01-04,116.2000,116.4000,116.1400,116.3550,1005900,117037916
2022-01-05,116.3550,116.3580,116.3100,116.3200,806200,93793479
2022-01-06,116.3200,116.3200,116.1700,116.1810,716900,83334477
2022-01-07,116.1800,116.5310,116.1310,116.2030,1312300,152578787
2022-01-10,116.2060,116.3680,116.2060,116.3190,1124300,130766430
2022-01-11,116.3240,116.4290,116.2850,116.2980,854400,99384244
2022-01-12,116.2950,116.3530,116.2420,116.2510,867800,100892209
2022-01-13,116.2530,116.3930,116.2530,116.3810,900000,104675448
2022-01-14,116.3910,116.5790,116.3910,116.5340,585900,68274898
2022-01-17,116.4310,116.7300,116.4300,116.5610,804800,93834023
2022-01-18,116.5650,116.8670,116.5650,116.8380,1257000,146816386
2022-01-19,116.9150,118.0060,116.9150,117.1450,1089400,127695736
2022-01-20,116.7500,117.0900,116.7500,117.0130,976000,114200209
2022-01-21,117.0630,117.3500,117.0500,117.3060,1172200,137474774
2022-01-24,117.3130,117.6530,117.3130,117.6120,902800,106176988
2022-01-25,117.4000,117.7000,117.4000,117.5900,1172300,137850898
2022-01-26,117.5420,117.5660,117.0210,117.0710,1480600,173685706
2022-01-27,117.1220,117.2860,116.8910,116.9940,995500,116465600
2022-01-28,117.0020,117.3140,117.0020,117.0390,938700,109966714
2022-02-07,117.0910,117.0910,116.8400,117.0370,1140000,133296182
2022-02-08,117.0430,117.3560,117.0410,117.1670,1052100,123321525
2022-02-09,117.1620,117.2870,117.0630,117.1730,1039100,121745113
2022-02-10,117.1730,117.3560,117.1140,117.1970,750100,87957389
2022-02-11,117.1950,117.1950,116.7470,116.7610,1324100,154700362
2022-02-14,116.7650,116.9000,116.5050,116.5350,1499410,174833352
2022-02-15,116.4960,116.7000,116.4490,116.6250,1141800,133127652
2022-02-16,116.6050,116.7470,116.5910,116.6720,884100,103167724
2022-02-17,116.6990,116.8470,116.6990,116.7510,951300,111083350
2022-02-18,116.7740,116.8800,116.7130,116.7360,1041400,121577797
2022-02-21,116.7360,116.7410,116.5190,116.5200,783200,91373694
2022-02-22,116.4050,116.4520,116.3220,116.3240,901100,104848003
2022-02-23,116.3330,116.5280,116.3310,116.5240,1056600,123065464
2022-02-24,116.5510,116.7500,116.5010,116.6150,1282800,149566798
2022-02-25,116.5680,116.6870,116.5650,116.6870,840900,98072956
2022-02-28,116.6430,116.8400,116.6430,116.7940,930600,108671173
2022-03-01,116.7920,116.7920,116.5010,116.5220,548900,64008078
2022-03-02,116.5220,116.5720,116.4030,116.4990,1236300,143949262
2022-03-03,116.4840,116.5330,116.2160,116.2670,991400,115480878
2022-03-04,116.2710,116.3460,116.0550,116.2210,1351000,157029300
2022-03-07,116.2170,116.4110,116.1300,116.3840,1177600,136914814
2022-03-08,116.4290,116.5460,116.2830,116.4950,1034300,120486629
2022-03-09,116.5440,116.5440,116.0660,116.1250,1084100,126035698
2022-03-10,116.1110,116.3530,116.1100,116.3450,1564200,181961231
2022-03-11,116.2300,116.6310,116.2300,116.6180,1075200,125155967
2022-03-14,116.7310,117.2290,116.7310,117.1880,1076100,126114459
2022-03-15,117.1380,117.2380,116.8010,116.8490,1019600,119188462
2022-03-16,117.1380,117.2080,116.5500,116.7320,895300,104511855
2022-03-17,116.7240,116.7330,116.6050,116.6500,874200,101979511
2022-03-18,116.6500,116.8320,116.6500,116.8280,859000,100328869
2022-03-21,116.8150,116.8150,116.4010,116.6850,893200,104222884
2022-03-22,116.6810,116.6810,116.6180,116.6270,768300,89610880
2022-03-23,116.6200,116.6750,116.5080,116.6670,1005200,117259152
2022-03-24,116.6690,116.7130,116.6170,116.6960,931900,108741968
2022-03-25,116.6950,116.9000,116.6750,116.8860,726300,84837932
2022-03-28,116.9040,117.0100,116.8840,116.9180,1027300,120116299
2022-03-29,116.9500,116.9910,116.9250,116.9600,819548,95868407
2022-03-30,116.9650,117.0690,116.9650,117.0370,955500,111813992
2022-03-31,117.0440,117.0870,116.8420,116.8820,1019100,119303197
2022-04-01,116.8320,117.0680,116.7920,117.0670,685900,80271712
2022-04-06,117.0650,117.2550,116.9720,117.1740,1030100,120718649
2022-04-07,117.2240,117.2900,117.1700,117.2430,895800,104994295
2022-04-08,117.2550,117.5200,117.2550,117.4800,905900,106387809
2022-04-11,117.5300,117.7800,117.3950,117.4010,950600,111650884
2022-04-12,117.4010,117.5710,117.4000,117.4630,847000,99558902
2022-04-13,117.4630,117.4930,117.3190,117.3710,817600,95967733
2022-04-14,117.3970,117.5600,117.3510,117.5100,862400,101351043
2022-04-15,117.5600,117.5600,117.3520,117.3610,634800,74545588
2022-04-18,117.3450,117.3500,117.1070,117.1770,505600,59233324
2022-04-19,117.1480,117.1900,117.0540,117.0780,784800,91950466
2022-04-20,117.0680,117.0700,116.8840,116.9080,1155000,135056513
2022-04-21,116.8940,117.1120,116.8940,117.1020,1036900,121381329
2022-04-22,117.1000,117.3400,117.0530,117.0820,741900,86992074
2022-04-25,117.0540,117.3990,117.0500,117.2030,921400,108033690
2022-04-26,117.1900,117.3800,117.1890,117.3050,929100,108992682
2022-04-27,117.3000,117.3090,117.1930,117.2250,1068500,125249239
2022-04-28,117.2750,117.2750,117.0500,117.0780,966300,113182542
2022-04-29,117.0770,117.3000,117.0310,117.2040,1523100,178497300
2022-05-05,117.2040,117.2500,117.0950,117.1740,1030100,120735724
2022-05-06,117.1640,117.2220,117.1160,117.1240,1254800,147006164
2022-05-09,117.1200,117.2850,117.1160,117.2510,1203200,141023816
2022-05-10,117.3010,117.4500,117.3010,117.4490,1439800,168995314
2022-05-11,117.4500,117.4990,117.3110,117.3340,1263200,148244319
2022-05-12,117.2100,117.4470,117.2100,117.4330,1228500,144262583
2022-05-13,117.4840,117.5390,117.4290,117.4750,1161900,136463185
2022-05-16,117.4750,117.5250,117.2280,117.4100,1206200,141550065
2022-05-17,117.4560,117.4560,117.4010,117.4470,1149100,134936361
2022-05-18,117.4010,117.5200,117.3980,117.4900,1363200,160148188
2022-05-19,117.5290,117.5900,117.4500,117.4720,969500,113894023
2022-05-20,117.4720,117.5220,117.4250,117.4860,1182760,138968520
2022-05-23,117.5120,117.6280,117.5120,117.6150,1197320,140802792
2022-05-24,117.6650,117.7290,117.5940,117.7180,598600,70448451
2022-05-25,117.6700,117.9000,117.6700,117.8550,1200300,141502429
2022-05-26,117.8590,118.1950,117.8590,118.1000,1583900,187103604
2022-05-27,118.0500,118.2800,118.0500,118.1200,1448464,171038046
2022-05-30,118.1300,118.1350,117.9500,117.9760,1374100,162219987
2022-05-31,117.9540,117.9980,117.7500,117.7830,1415900,166792019
2022-06-01,117.7710,117.8690,117.7370,117.8500,1843500,217229614
2022-06-02,117.8500,117.9000,117.7250,117.7550,1517000,178779687
2022-06-06,117.7130,117.7900,117.6540,117.6890,1974600,232409107
2022-06-07,117.6500,117.6990,117.6400,117.6960,2340900,275476979
2022-06-08,117.7040,117.7790,117.6830,117.7120,2266400,266794430
2022-06-09,117.7160,117.8980,117.7120,117.8900,2276500,268159963
2022-06-10,117.8940,118.0000,117.8300,117.8510,1933500,227955291
2022-06-13,117.8480,118.0000,117.6520,117.9270,2332200,275028600
2022-06-14,117.9200,117.9250,117.6820,117.7560,2777200,327192749
2022-06-15,117.7240,117.8000,117.6520,117.7620,2186700,257545647
2022-06-16,117.7210,117.8590,117.5830,117.6900,1900200,223709799
2022-06-17,117.6840,117.7770,117.6050,117.7300,2524600,297265622
2022-06-20,117.7130,117.7800,117.6150,117.6690,2886900,339756298
2022-06-21,117.6300,117.7170,117.6210,117.6880,2807700,330356334
2022-06-22,117.6880,117.8000,117.6790,117.7600,3399700,400253121
2022-06-23,117.7720,117.8000,117.7100,117.7380,3239200,381439928
2022-06-24,117.7380,117.8320,117.7000,117.7140,3715000,437484755
2022-06-27,117.6640,117.6640,117.3920,117.4240,3846000,451877057
2022-06-28,117.3750,117.4640,117.3740,117.4430,3820100,448667652
2022-06-29,117.4330,117.5500,117.3930,117.4170,3307260,388403806
2022-06-30,117.3930,117.6580,117.3930,117.5650,3870600,454642492
2022-07-01,117.5660,117.6500,117.5210,117.6000,3611600,424787141
2022-07-04,117.6450,117.6450,117.3600,117.4260,4017100,471860782
2022-07-05,117.3760,117.4760,117.3760,117.4260,3995000,469062148
2022-07-06,117.4350,117.5780,117.4350,117.5750,3330300,391324211
2022-07-07,117.5780,117.6990,117.4700,117.6990,2771600,325867833
2022-07-08,117.6510,117.6900,117.6000,117.6480,3026000,356040398
2022-07-11,117.6490,117.7990,117.6380,117.7720,3943800,464107659
2022-07-12,117.7990,117.8080,117.7390,117.7880,3067000,361246544
2022-07-13,117.7880,117.9890,117.7880,117.9070,4165800,491052135
2022-07-14,117.9070,117.9560,117.8630,117.9170,3651100,430522968
2022-07-15,117.9210,118.1030,117.9210,118.0690,3131800,369666301
2022-07-18,118.0690,118.1660,117.8720,117.9760,3529100,416709593
2022-07-19,117.9820,117.9820,117.8590,117.9120,3312000,390567687
2022-07-20,117.9430,118.0410,117.8620,117.9590,3256680,384033099
2022-07-21,117.9770,121.5000,117.9770,118.0940,3115500,367900365
2022-07-22,118.1010,118.1440,118.0600,118.1430,2431100,287115448
2022-07-25,118.1480,118.3230,118.0470,118.1860,4739700,560012620
2022-07-26,118.1860,118.3400,118.1370,118.3100,3358100,397274743
2022-07-27,118.3100,118.4740,118.2690,118.3770,3618800,428497054
2022-07-28,118.3800,118.4250,118.3500,118.3600,3799100,449790944
2022-07-29,118.3770,118.7770,118.3200,118.7740,3693900,438047029
2022-08-01,118.7740,118.9140,118.6300,118.9000,2633900,313085686
2022-08-02,118.8510,119.1700,118.8510,119.0350,3610200,429639391
2022-08-03,119.0350,119.0500,118.7900,119.0320,4462600,530831387
2022-08-04,119.0010,119.2640,119.0010,119.1920,3434776,409254022
2022-08-05,119.2420,119.2420,119.1030,119.1200,2817400,335744363
2022-08-08,119.0710,119.1190,118.8000,118.9920,3091000,367959191
2022-08-09,118.9840,119.0420,118.8890,118.9080,2760000,328424279
2022-08-10,118.9080,119.2120,118.8980,119.1040,3744300,445986670
2022-08-11,119.1080,119.1400,118.9000,118.9600,4038600,480804429
2022-08-12,118.9580,119.0420,118.8500,118.8730,3820000,454248249
2022-08-15,118.9230,119.5000,118.9230,119.4230,3033300,362077049
2022-08-16,119.4400,119.9800,119.4400,119.6120,4514900,540006337
2022-08-17,119.6600,119.6600,119.5600,119.6150,3638600,435251664
2022-08-18,119.6500,119.7940,119.5780,119.7930,4753900,569240881
2022-08-19,119.7690,119.9840,119.7430,119.9760,3759300,450612324
2022-08-22,119.9820,120.0590,119.8400,119.8720,3404200,408310774
2022-08-23,119.8750,119.9040,119.8240,119.8800,3614400,433256373
2022-08-24,119.8900,119.9230,119.8300,119.8840,3329800,399078923
2022-08-25,119.8370,119.8840,119.7300,119.7630,3224600,386458119
2022-08-26,119.7400,119.8000,119.6230,119.6310,2828700,338427799
2022-08-29,119.5970,119.7890,119.5820,119.7250,5225600,625309505
2022-08-30,119.7400,119.9600,119.7400,119.8800,3640100,436406338
2022-08-31,119.9210,119.9790,119.8330,119.8910,3828300,459046103
2022-09-01,119.8910,120.0800,119.6770,119.9840,5151800,617749461
2022-09-02,119.9690,120.2200,119.9690,120.1770,3702976,444725851
2022-09-05,120.0340,120.7950,120.0340,120.1000,2800700,336542753
2022-09-06,120.1060,120.2000,119.9640,120.0100,3898800,468454235
2022-09-07,120.0000,120.0180,119.9640,120.0010,3105500,372641252
2022-09-08,119.9680,120.0000,119.9000,119.9250,3458400,414812821
2022-09-09,119.9400,119.9960,119.9010,119.9540,1879700,225525693
2022-09-13,119.9110,119.9500,119.7170,119.8240,2275500,272735921
