date,open,high,low,close,volume,amount
2024-04-03,0.3490,0.3490,0.3420,0.3430,3338278600,1152186584
2024-04-08,0.3410,0.3460,0.3390,0.3420,5709878500,1955694428
2024-04-09,0.3430,0.3470,0.3410,0.3440,3887266585,1337049158
2024-04-10,0.3470,0.3550,0.3450,0.3510,8331400831,2918204380
2024-04-11,0.3460,0.3510,0.3440,0.3500,5943802727,2065522787
2024-04-12,0.3480,0.3500,0.3430,0.3430,5672028498,1962844720
2024-04-15,0.3370,0.3390,0.3330,0.3380,5516676300,1859203902
2024-04-16,0.3330,0.3360,0.3280,0.3280,5534453600,1839000855
2024-04-17,0.3300,0.3330,0.3240,0.3270,7890071300,2584806482
2024-04-18,0.3270,0.3320,0.3240,0.3280,5557890356,1823651095
2024-04-19,0.3240,0.3250,0.3190,0.3220,5648597768,1819213739
2024-04-22,0.3270,0.3350,0.3260,0.3340,7525991300,2492896836
2024-04-23,0.3390,0.3470,0.3370,0.3460,7530056955,2573090283
2024-04-24,0.3500,0.3630,0.3490,0.3620,10003829811,3572226030
2024-04-25,0.3610,0.3680,0.3580,0.3590,8253670536,2988676858
2024-04-26,0.3620,0.3800,0.3610,0.3750,11822720681,4404183377
2024-04-29,0.3780,0.3860,0.3750,0.3760,11632554100,4422993170
2024-04-30,0.3770,0.3790,0.3710,0.3740,7832079248,2936531051
2024-05-06,0.4000,0.4070,0.3980,0.4060,11811242304,4738149233
2024-05-07,0.4040,0.4050,0.3920,0.3950,8877981076,3532422111
2024-05-08,0.3950,0.3990,0.3850,0.3860,9534250210,3742560755
2024-05-09,0.3870,0.3960,0.3870,0.3930,9494202800,3721879714
2024-05-10,0.3970,0.4010,0.3890,0.3920,10271320783,4041841354
2024-05-13,0.3910,0.4040,0.3890,0.4020,9895075300,3939737997
2024-05-14,0.4100,0.4140,0.4060,0.4070,9245513262,3781568259
2024-05-15,0.4050,0.4060,0.4020,0.4040,2348615081,949026960
2024-05-16,0.4090,0.4120,0.4030,0.4090,10493919781,4278130006
2024-05-17,0.4160,0.4230,0.4130,0.4150,10478709337,4374071013
2024-05-20,0.4170,0.4210,0.4160,0.4190,7401887896,3103213468
2024-05-21,0.4160,0.4160,0.4040,0.4040,6524424575,2671994424
2024-05-22,0.4050,0.4080,0.3990,0.4030,7873592435,3183083726
2024-05-23,0.4020,0.4020,0.3950,0.3970,5754453200,2290663122
2024-05-24,0.3930,0.3960,0.3820,0.3840,8541782399,3321572774
2024-05-27,0.3850,0.3880,0.3760,0.3880,7314432974,2800606782
2024-05-28,0.3870,0.3930,0.3840,0.3850,7334972475,2849464706
2024-05-29,0.3830,0.3840,0.3740,0.3770,6890835728,2611423900
2024-05-30,0.3740,0.3810,0.3710,0.3720,5995369300,2250384575
2024-05-31,0.3790,0.3830,0.3720,0.3730,7802766600,2950716472
2024-06-03,0.3750,0.3790,0.3730,0.3770,7650976500,2882637656
2024-06-04,0.3740,0.3800,0.3730,0.3790,5500850220,2076657297
2024-06-05,0.3800,0.3870,0.3780,0.3810,6564852347,2516826002
2024-06-06,0.3860,0.3880,0.3780,0.3800,7864989600,3009643685
2024-06-07,0.3830,0.3840,0.3740,0.3750,6552358111,2481979423
2024-06-11,0.3710,0.3770,0.3690,0.3760,6392257639,2384189954
2024-06-12,0.3730,0.3770,0.3720,0.3740,4189119500,1565650606
2024-06-13,0.3770,0.3780,0.3710,0.3740,5049985267,1887596315
2024-06-14,0.3750,0.3760,0.3720,0.3740,3995639900,1495210400
2024-06-17,0.3700,0.3760,0.3690,0.3730,5057569600,1885883780
2024-06-18,0.3740,0.3770,0.3700,0.3720,4424753600,1652422815
2024-06-19,0.3740,0.3830,0.3730,0.3820,6527077699,2461874574
2024-06-20,0.3840,0.3840,0.3750,0.3760,5475506300,2074662002
2024-06-21,0.3720,0.3730,0.3660,0.3700,5280708100,1953112947
2024-06-24,0.3670,0.3680,0.3620,0.3620,4628446200,1688346268
2024-06-25,0.3670,0.3720,0.3640,0.3660,5497211100,2023522368
2024-06-26,0.3640,0.3730,0.3640,0.3710,5935669500,2188136653
2024-06-27,0.3680,0.3690,0.3610,0.3630,4303816200,1569413290
2024-06-28,0.3590,0.3650,0.3590,0.3600,4864136200,1759447156
2024-07-01,0.3580,0.3600,0.3550,0.3590,2840741085,1016106767
2024-07-02,0.3570,0.3620,0.3550,0.3560,5461247400,1958413260
2024-07-03,0.3590,0.3670,0.3580,0.3650,6033506985,2186080095
2024-07-04,0.3710,0.3730,0.3650,0.3660,4497184100,1657325536
2024-07-05,0.3660,0.3680,0.3610,0.3630,4735903052,1721254111
2024-07-08,0.3620,0.3640,0.3580,0.3590,2398739600,864393352
2024-07-09,0.3590,0.3650,0.3570,0.3640,4610307100,1666071788
2024-07-10,0.3680,0.3720,0.3650,0.3660,4742139700,1748631252
2024-07-11,0.3680,0.3720,0.3660,0.3720,5278354532,1946855625
2024-07-12,0.3770,0.3830,0.3760,0.3820,5657373200,2147451041
2024-07-15,0.3780,0.3790,0.3710,0.3720,4901752500,1834517198
2024-07-16,0.3680,0.3690,0.3650,0.3680,4663485519,1711433860
2024-07-17,0.3680,0.3720,0.3650,0.3700,5224112919,1928048239
2024-07-18,0.3660,0.3690,0.3630,0.3680,4766083400,1745136383
2024-07-19,0.3630,0.3650,0.3610,0.3610,4820419000,1746285369
2024-07-22,0.3610,0.3670,0.3600,0.3660,5401616026,1966892721
2024-07-23,0.3680,0.3680,0.3590,0.3590,4245397900,1540674743
2024-07-24,0.3590,0.3630,0.3530,0.3540,3882956100,1389540830
2024-07-25,0.3530,0.3540,0.3450,0.3460,4794955083,1671993287
2024-07-26,0.3480,0.3510,0.3440,0.3480,5305298383,1846786187
2024-07-29,0.3520,0.3540,0.3490,0.3520,5189868100,1823983111
2024-07-30,0.3510,0.3510,0.3460,0.3480,4201441700,1461454772
2024-07-31,0.3480,0.3580,0.3460,0.3570,8108845900,2862563032
2024-08-01,0.3540,0.3550,0.3510,0.3530,5126479100,1808406002
2024-08-02,0.3470,0.3500,0.3420,0.3430,5577847400,1929201889
2024-08-05,0.3380,0.3470,0.3330,0.3360,8940921597,3049251514
2024-08-06,0.3430,0.3450,0.3370,0.3400,6004444697,2047956296
2024-08-07,0.3420,0.3470,0.3400,0.3440,6564055800,2260109577
2024-08-08,0.3410,0.3470,0.3380,0.3430,7092101700,2428652358
2024-08-09,0.3480,0.3510,0.3450,0.3460,5095711700,1773704218
2024-08-12,0.3470,0.3470,0.3400,0.3440,4677901072,1605228628
2024-08-13,0.3450,0.3480,0.3430,0.3460,4208341312,1451701926
2024-08-14,0.3460,0.3470,0.3390,0.3400,3617274300,1236850183
2024-08-15,0.3380,0.3440,0.3360,0.3390,5855178500,1989647969
2024-08-16,0.3450,0.3500,0.3440,0.3480,6556993069,2273232487
2024-08-19,0.3540,0.3570,0.3510,0.3520,4411754500,1563910629
2024-08-20,0.3550,0.3560,0.3500,0.3500,2632256442,927047028
2024-08-21,0.3420,0.3430,0.3370,0.3420,4823204300,1642282676
2024-08-22,0.3470,0.3470,0.3410,0.3460,4071046600,1401037552
2024-08-23,0.3410,0.3420,0.3380,0.3410,4559597574,1551063503
2024-08-26,0.3440,0.3490,0.3430,0.3460,3868241400,1340131219
2024-08-27,0.3410,0.3430,0.3380,0.3430,4555603800,1552476238
2024-08-28,0.3420,0.3420,0.3370,0.3380,3580703600,1214552527
2024-08-29,0.3350,0.3430,0.3340,0.3420,5806607270,1969659500
2024-08-30,0.3430,0.3540,0.3410,0.3500,9410062037,3275638846
2024-09-02,0.3470,0.3480,0.3420,0.3420,5242736976,1808245093
2024-09-03,0.3430,0.3480,0.3420,0.3440,5275895700,1820149313
2024-09-04,0.3410,0.3450,0.3390,0.3430,4696928300,1608293435
2024-09-05,0.3440,0.3460,0.3420,0.3430,4332624400,1489764231
2024-09-06,0.3440,0.3450,0.3410,0.3410,1266104100,434326932
2024-09-09,0.3400,0.3420,0.3380,0.3390,2745866600,932332529
2024-09-10,0.3420,0.3430,0.3370,0.3420,4296093200,1461435186
2024-09-11,0.3400,0.3410,0.3370,0.3400,3916478100,1327594994
2024-09-12,0.3430,0.3490,0.3420,0.3460,6160620400,2131769300
2024-09-13,0.3450,0.3490,0.3430,0.3440,3649243800,1262322817
2024-09-18,0.3480,0.3490,0.3450,0.3480,1996757926,692753283
2024-09-19,0.3490,0.3610,0.3470,0.3600,8622913273,3059520255
2024-09-20,0.3590,0.3660,0.3560,0.3610,10353308300,3746050699
2024-09-23,0.3620,0.3660,0.3590,0.3600,7669817520,2781588038
2024-09-24,0.3690,0.3800,0.3650,0.3790,12289426801,4570724926
2024-09-25,0.3930,0.3940,0.3800,0.3820,11552695479,4490415426
2024-09-26,0.3880,0.4100,0.3860,0.4090,16026543085,6389276605
2024-09-27,0.4220,0.4380,0.4220,0.4340,4351296230,1866231099
2024-09-30,0.4560,0.4770,0.4470,0.4760,30729741293,14247084094
2024-10-08,0.5240,0.5240,0.4570,0.4810,48409615892,23606514149
2024-10-09,0.4770,0.4840,0.4440,0.4530,41290169649,19225257540
2024-10-10,0.4670,0.4750,0.4590,0.4630,27049426123,12621337652
2024-10-11,0.4630,0.4640,0.4460,0.4510,10584801400,4835901836
2024-10-14,0.4580,0.4600,0.4420,0.4550,21374133524,9661970887
2024-10-15,0.4520,0.4580,0.4300,0.4310,16392594099,7318959136
2024-10-16,0.4270,0.4390,0.4260,0.4320,18772868000,8127900610
2024-10-17,0.4360,0.4450,0.4270,0.4280,15474077100,6757167434
2024-10-18,0.4260,0.4530,0.4210,0.4430,29229470053,12726366922
2024-10-21,0.4440,0.4470,0.4320,0.4340,15241476743,6693484039
2024-10-22,0.4360,0.4400,0.4320,0.4350,11261671400,4911573423
2024-10-23,0.4370,0.4490,0.4350,0.4430,13090061124,5799878379
2024-10-24,0.4380,0.4380,0.4290,0.4310,9475180600,4111339229
2024-10-25,0.4320,0.4380,0.4310,0.4320,8458472000,3668396741
2024-10-28,0.4340,0.4410,0.4320,0.4400,8027335583,3511686041
2024-10-29,0.4460,0.4520,0.4420,0.4440,10569496679,4729469318
2024-10-30,0.4410,0.4430,0.4340,0.4360,7184049200,3146479596
2024-10-31,0.4360,0.4390,0.4330,0.4340,7043360400,3072666222
2024-11-01,0.4360,0.4400,0.4330,0.4340,8293974900,3615521494
2024-11-04,0.4370,0.4390,0.4330,0.4370,4592667800,2001979623
2024-11-05,0.4340,0.4480,0.4340,0.4480,10907172000,4823018870
2024-11-06,0.4480,0.4510,0.4390,0.4440,11325924750,5049649647
2024-11-07,0.4430,0.4570,0.4410,0.4570,11330729300,5113762831
2024-11-08,0.4680,0.4710,0.4530,0.4540,12451467799,5735017208
2024-11-11,0.4420,0.4510,0.4390,0.4480,10977477680,4869514327
2024-11-12,0.4480,0.4540,0.4340,0.4360,10443341700,4633758133
2024-11-13,0.4310,0.4330,0.4260,0.4310,8933234698,3840876020
2024-11-14,0.4300,0.4380,0.4230,0.4230,9589977216,4135264455
2024-11-15,0.4260,0.4320,0.4230,0.4260,9409233034,4028355584
2024-11-18,0.4310,0.4320,0.4230,0.4250,8573355140,3664482294
2024-11-19,0.4280,0.4300,0.4240,0.4290,6809854260,2910798880
2024-11-20,0.4280,0.4360,0.4260,0.4340,7393592000,3187345684
2024-11-21,0.4330,0.4330,0.4270,0.4290,6087800600,2616457275
2024-11-22,0.4270,0.4280,0.4130,0.4140,8749310500,3689007740
2024-11-25,0.4160,0.4180,0.4090,0.4120,7278753000,3008032521
2024-11-26,0.4110,0.4190,0.4110,0.4150,6431895199,2676560169
2024-11-27,0.4160,0.4260,0.4130,0.4250,6809506380,2852912224
2024-11-28,0.4270,0.4280,0.4200,0.4210,5671027800,2400312490
2024-11-29,0.4220,0.4310,0.4200,0.4220,9012196400,3825119411
2024-12-02,0.4230,0.4310,0.4220,0.4290,6984974900,2986602550
2024-12-03,0.4310,0.4330,0.4230,0.4290,7181182986,3078371432
2024-12-04,0.4290,0.4320,0.4250,0.4270,6538700900,2801237966
2024-12-05,0.4240,0.4260,0.4220,0.4240,4086912755,1733883805
2024-12-06,0.4260,0.4350,0.4230,0.4340,7649891200,3287606362
2024-12-09,0.4320,0.4370,0.4300,0.4340,5064712900,2193941202
2024-12-10,0.4680,0.4700,0.4450,0.4460,16462035252,7510499839
2024-12-11,0.4460,0.4490,0.4370,0.4390,9092062810,4031713036
2024-12-12,0.4410,0.4510,0.4370,0.4490,9068355292,4033377326
2024-12-13,0.4420,0.4430,0.4350,0.4360,5854783400,2568617347
2024-12-16,0.4350,0.4370,0.4270,0.4280,4803985734,2075952445
2024-12-17,0.4270,0.4350,0.4230,0.4280,7671946800,3286297086
2024-12-18,0.4320,0.4340,0.4290,0.4320,3967406784,1711239679
2024-12-19,0.4270,0.4320,0.4240,0.4320,5248882516,2242770194
2024-12-20,0.4280,0.4300,0.4240,0.4260,6939655400,2966403560
2024-12-23,0.4280,0.4300,0.4230,0.4250,4356096100,1853968953
2024-12-24,0.4260,0.4290,0.4240,0.4280,4827022210,2061643422
2024-12-25,0.4280,0.4300,0.4270,0.4280,1686310200,722470547
2024-12-26,0.4280,0.4290,0.4270,0.4280,540980900,231337535
2024-12-27,0.4280,0.4300,0.4230,0.4260,6172477910,2631528506
2024-12-30,0.4270,0.4280,0.4230,0.4250,3405351244,1447093948
2024-12-31,0.4220,0.4240,0.4160,0.4170,4103368925,1728580885
2025-01-02,0.4170,0.4190,0.4100,0.4110,5759112698,2387237188
2025-01-03,0.4140,0.4170,0.4090,0.4100,6640254100,2740868474
2025-01-06,0.4140,0.4150,0.4090,0.4100,4048307300,1668365369
2025-01-07,0.4070,0.4110,0.4010,0.4040,5409813200,2191487565
2025-01-08,0.4060,0.4090,0.3990,0.4030,5800916400,2341862895
2025-01-09,0.4030,0.4080,0.4020,0.4040,3871983420,1566618550
2025-01-10,0.4050,0.4060,0.3950,0.3960,4419696700,1772287441
2025-01-13,0.3920,0.3930,0.3880,0.3920,4057235500,1585412856
2025-01-14,0.3920,0.4070,0.3920,0.4060,8605402363,3444025296
2025-01-15,0.4040,0.4080,0.4020,0.4050,4453879500,1801398844
2025-01-16,0.4100,0.4170,0.4060,0.4110,7103531800,2925941281
2025-01-17,0.4090,0.4140,0.4070,0.4130,4444595602,1827552708
2025-01-20,0.4200,0.4290,0.4200,0.4250,8842813400,3754543630
2025-01-21,0.4280,0.4290,0.4220,0.4270,5589820464,2379439516
2025-01-22,0.4220,0.4230,0.4140,0.4160,6068135500,2532360823
2025-01-23,0.4200,0.4230,0.4130,0.4130,5562789100,2328469423
2025-01-24,0.4150,0.4240,0.4150,0.4230,6519168600,2740997899
2025-01-27,0.4270,0.4360,0.4270,0.4330,6703030950,2899937396
2025-02-05,0.4530,0.4590,0.4460,0.4530,12721559600,5755734955
2025-02-06,0.4530,0.4600,0.4500,0.4590,7312783700,3330511405
2025-02-07,0.4600,0.4730,0.4590,0.4680,11060503000,5164354138
2025-02-10,0.4730,0.4860,0.4720,0.4840,11857857377,5707534134
2025-02-11,0.4890,0.4890,0.4760,0.4780,9603664350,4621948426
2025-02-12,0.4810,0.4860,0.4760,0.4830,9719986000,4676760952
2025-02-13,0.4890,0.5150,0.4880,0.4990,22322409244,11197370351
2025-02-14,0.4970,0.5140,0.4950,0.5140,17699532155,8938151510
2025-02-17,0.5280,0.5360,0.5040,0.5160,22443438601,11682516538
2025-02-18,0.5160,0.5380,0.5150,0.5250,18861972103,9920216755
2025-02-19,0.5220,0.5260,0.5160,0.5250,12476250987,6512436122
2025-02-20,0.5170,0.5180,0.5030,0.5060,11811707700,6009447242
2025-02-21,0.5230,0.5370,0.5140,0.5350,15132088222,7958239747
2025-02-24,0.5360,0.5420,0.5250,0.5350,11967722700,6385949636
2025-02-25,0.5100,0.5200,0.5070,0.5110,11421381600,5872987657
2025-02-26,0.5180,0.5370,0.5170,0.5350,12162197948,6437104993
2025-02-27,0.5330,0.5390,0.5170,0.5280,11357740900,5984535548
2025-02-28,0.5220,0.5230,0.4980,0.4980,9892491659,5043366302
2025-03-03,0.5030,0.5150,0.4970,0.5000,10514917300,5331555244
2025-03-04,0.4910,0.5060,0.4880,0.5040,8739882200,4348652563
2025-03-05,0.5090,0.5180,0.5050,0.5170,9105390889,4663337539
2025-03-06,0.5350,0.5600,0.5340,0.5580,15051347962,8269112666
2025-03-07,0.5540,0.5740,0.5500,0.5570,15856343635,8911720138
2025-03-10,0.5570,0.5610,0.5380,0.5450,9671628160,5300211560
2025-03-11,0.5330,0.5470,0.5300,0.5400,11492691130,6178172801
2025-03-12,0.5530,0.5540,0.5360,0.5360,8439486800,4599877449
2025-03-13,0.5390,0.5410,0.5200,0.5250,9552354900,5045018089
2025-03-14,0.5340,0.5470,0.5280,0.5460,11266489400,6070666290
2025-03-17,0.5500,0.5510,0.5400,0.5420,6284579653,3427419973
2025-03-18,0.5560,0.5600,0.5520,0.5580,7983814471,4443580436
2025-03-19,0.5570,0.5620,0.5510,0.5590,6897800900,3836604735
2025-03-20,0.5530,0.5540,0.5350,0.5360,9228818600,5013505048
2025-03-21,0.5330,0.5380,0.5180,0.5210,9334251351,4919169558
2025-03-24,0.5200,0.5220,0.5120,0.5190,6856499200,3539177364
2025-03-25,0.5170,0.5220,0.5080,0.5090,6559496912,3366658946
2025-03-26,0.5100,0.5150,0.5070,0.5100,5874396600,2999147485
2025-03-27,0.5130,0.5210,0.5060,0.5150,7037407040,3620856571
2025-03-28,0.5200,0.5220,0.5050,0.5080,6597380500,3391951798
2025-03-31,0.5030,0.5040,0.4930,0.4970,5642475300,2812590318
2025-04-01,0.5020,0.5100,0.5010,0.5070,7364485412,3721186784
2025-04-02,0.5040,0.5140,0.5030,0.5090,5832770400,2967869331
2025-04-03,0.4990,0.5060,0.4950,0.4980,6340502700,3174297399
2025-04-07,0.4600,0.4620,0.4480,0.4480,6144558000,2775568468
2025-04-08,0.4440,0.4470,0.4230,0.4330,14008737186,6099451767
2025-04-09,0.4190,0.4430,0.4130,0.4380,16749421703,7225354039
2025-04-10,0.4560,0.4690,0.4510,0.4520,16244150792,7444587544
2025-04-11,0.4490,0.4620,0.4440,0.4560,12921343339,5864770281
2025-04-14,0.4660,0.4700,0.4600,0.4620,7977894650,3709085381
2025-04-15,0.4670,0.4690,0.4600,0.4630,6579476172,3048875637
2025-04-16,0.4570,0.4580,0.4440,0.4480,7071789447,3177594028
2025-04-17,0.4460,0.4560,0.4450,0.4520,6120723309,2765140934
2025-04-18,0.4490,0.4500,0.4470,0.4490,1291309000,579654988
2025-04-21,0.4490,0.4540,0.4470,0.4530,3063619900,1380768940
2025-04-22,0.4510,0.4540,0.4460,0.4510,6577387463,2959733956
2025-04-23,0.4660,0.4670,0.4590,0.4640,6662200402,3084807763
2025-04-24,0.4630,0.4640,0.4520,0.4540,5647448699,2581971997
2025-04-25,0.4600,0.4670,0.4590,0.4610,7517155300,3481316841
2025-04-28,0.4620,0.4620,0.4570,0.4610,3584780700,1647715172
2025-04-29,0.4600,0.4670,0.4580,0.4610,4996925900,2308279072
2025-04-30,0.4630,0.4670,0.4600,0.4670,5219695233,2422315487
2025-05-06,0.4770,0.4850,0.4750,0.4850,7785087733,3734960933
2025-05-07,0.4960,0.4990,0.4790,0.4810,8337027300,4069967641
2025-05-08,0.4760,0.4850,0.4750,0.4790,5207527000,2503798148
2025-05-09,0.4810,0.4820,0.4710,0.4740,5153954068,2452260011
2025-05-12,0.4830,0.4870,0.4800,0.4840,6785348270,3278881703
2025-05-13,0.4910,0.4930,0.4800,0.4810,4970381359,2413988062
2025-05-14,0.4850,0.4910,0.4840,0.4900,6116290105,2980826665
2025-05-15,0.4880,0.4910,0.4810,0.4830,4866365940,2365255345
2025-05-16,0.4790,0.4830,0.4790,0.4800,3529026030,1696740633
2025-05-19,0.4760,0.4780,0.4700,0.4760,4812235932,2280154349
2025-05-20,0.4760,0.4820,0.4740,0.4800,4456956200,2135065163
2025-05-21,0.4810,0.4860,0.4800,0.4830,4129827400,1996395708
2025-05-22,0.4810,0.4810,0.4720,0.4730,4584197401,2184454728
2025-05-23,0.4750,0.4790,0.4710,0.4710,4372984300,2080760864
2025-05-26,0.4710,0.4710,0.4650,0.4660,3711958900,1735897359
2025-05-27,0.4640,0.4700,0.4610,0.4680,4329486700,2018277809
2025-05-28,0.4720,0.4730,0.4660,0.4670,2446132200,1149156942
2025-05-29,0.4690,0.4820,0.4680,0.4810,5551637755,2639696910
2025-05-30,0.4750,0.4760,0.4670,0.4680,4898883715,2304614425
2025-06-03,0.4690,0.4730,0.4650,0.4670,3879821215,1819520208
2025-06-04,0.4670,0.4730,0.4650,0.4710,3996421601,1878760259
2025-06-05,0.4760,0.4820,0.4750,0.4810,5981432258,2862920767
2025-06-06,0.4820,0.4840,0.4800,0.4840,3130458600,1509075504
2025-06-09,0.4870,0.5020,0.4860,0.4980,5560519288,2758517249
2025-06-10,0.5010,0.5020,0.4900,0.4940,5015988008,2488618014
2025-06-11,0.4970,0.5050,0.4960,0.5030,4680328302,2344096280
2025-06-12,0.4970,0.5000,0.4940,0.4960,3950199400,1961462770
2025-06-13,0.4920,0.4950,0.4840,0.4840,4614356500,2253799697
2025-06-16,0.4830,0.4920,0.4820,0.4910,3886461100,1900058615
2025-06-17,0.4940,0.4980,0.4910,0.4920,3742779197,1849952594
2025-06-18,0.4900,0.4910,0.4830,0.4870,2811884100,1367094824
2025-06-19,0.4850,0.4870,0.4730,0.4750,3876013100,1855276329
2025-06-20,0.4770,0.4780,0.4730,0.4740,2289713800,1088654808
2025-06-23,0.4710,0.4800,0.4690,0.4800,4025586100,1910623467
2025-06-24,0.4840,0.4900,0.4830,0.4890,4254137700,2068822245
2025-06-25,0.4920,0.4950,0.4900,0.4940,3755105499,1851005103
2025-06-26,0.4900,0.4950,0.4880,0.4920,3376380900,1661463316
2025-06-27,0.4940,0.4990,0.4920,0.4930,4855123690,2401587890
2025-06-30,0.4930,0.4970,0.4920,0.4940,2724243000,1347101662
2025-07-01,0.4930,0.4940,0.4920,0.4920,1099207804,541353175
2025-07-02,0.4950,0.4960,0.4850,0.4870,4164502999,2034300685
2025-07-03,0.4870,0.4870,0.4770,0.4800,4557058400,2189395695
2025-07-04,0.4790,0.4890,0.4740,0.4810,6611495100,3183762408
2025-07-07,0.4790,0.4830,0.4760,0.4800,3738582400,1794428073
2025-07-08,0.4840,0.4920,0.4830,0.4910,5879791000,2869096377
2025-07-09,0.4900,0.4910,0.4840,0.4860,4509267000,2198736571
2025-07-10,0.4830,0.4840,0.4800,0.4840,4770536589,2299119037
2025-07-11,0.4830,0.4920,0.4820,0.4870,7051450719,3442212566
2025-07-14,0.4840,0.4880,0.4820,0.4860,3763654700,1823017901
2025-07-15,0.4890,0.5030,0.4880,0.5020,9326103600,4619872668
2025-07-16,0.5100,0.5180,0.5060,0.5090,8562192741,4387095691
2025-07-17,0.5060,0.5100,0.5040,0.5080,5539384300,2808914682
2025-07-18,0.5160,0.5210,0.5130,0.5150,5987049900,3095160407
2025-07-21,0.5240,0.5260,0.5190,0.5220,5283744160,2760452319
2025-07-22,0.5220,0.5250,0.5160,0.5180,5154653700,2680429084
2025-07-23,0.5260,0.5410,0.5230,0.5380,11003477719,5865137293
2025-07-24,0.5370,0.5400,0.5330,0.5370,7511655753,4035672808
2025-07-25,0.5330,0.5330,0.5240,0.5260,6070810274,3207450587
2025-07-28,0.5290,0.5310,0.5250,0.5260,5270165533,2783268703
2025-07-29,0.5240,0.5250,0.5180,0.5240,5333786283,2777172462
2025-07-30,0.5200,0.5280,0.5160,0.5190,7118164100,3714648293
2025-07-31,0.5160,0.5310,0.5160,0.5230,10792902444,5660396262
2025-08-01,0.5250,0.5290,0.5180,0.5200,6212830100,3254788974
2025-08-04,0.5140,0.5240,0.5100,0.5240,6689573153,3464775688
2025-08-05,0.5260,0.5290,0.5220,0.5290,5058014030,2659491994
2025-08-06,0.5280,0.5340,0.5250,0.5310,4675249756,2475509170
2025-08-07,0.5340,0.5360,0.5280,0.5320,4787605178,2547481231
2025-08-08,0.5290,0.5300,0.5240,0.5240,4343948561,2289758217
2025-08-11,0.5270,0.5280,0.5230,0.5260,3458378531,1816561450
2025-08-12,0.5240,0.5250,0.5140,0.5160,6279145991,3259193726
2025-08-13,0.5220,0.5330,0.5210,0.5330,7722738907,4070628030
2025-08-14,0.5380,0.5400,0.5300,0.5310,6317483201,3381484184
2025-08-15,0.5260,0.5310,0.5250,0.5300,6611409634,3490590912
2025-08-18,0.5320,0.5400,0.5310,0.5360,6404612278,3432633784
2025-08-19,0.5350,0.5390,0.5300,0.5350,6330477081,3384772823
2025-08-20,0.5300,0.5300,0.5230,0.5300,6324753800,3326190945
2025-08-21,0.5300,0.5300,0.5220,0.5230,4787318567,2516501881
2025-08-22,0.5260,0.5290,0.5220,0.5280,5498614130,2895964001
2025-08-25,0.5390,0.5530,0.5390,0.5530,10472896809,5726296422
2025-08-26,0.5460,0.5540,0.5450,0.5480,5700009186,3136538284
2025-08-27,0.5490,0.5550,0.5360,0.5380,8752032822,4784251410
2025-08-28,0.5330,0.5340,0.5200,0.5270,9873568947,5203981736
2025-08-29,0.5300,0.5330,0.5250,0.5300,7950229135,4206938863
2025-09-01,0.5440,0.5460,0.5370,0.5400,7442442932,4024878416
2025-09-02,0.5400,0.5400,0.5300,0.5320,6139490546,3285133263
2025-09-03,0.5360,0.5380,0.5290,0.5290,5822813659,3103568140
2025-09-04,0.5330,0.5350,0.5200,0.5210,7435792709,3911112689
2025-09-05,0.5230,0.5340,0.5220,0.5340,5384602543,2839857963
2025-09-08,0.5340,0.5440,0.5330,0.5440,6846796388,3683792568
2025-09-09,0.5460,0.5520,0.5430,0.5450,6378892279,3492876768
2025-09-10,0.5520,0.5640,0.5520,0.5570,10599910628,5923761406
2025-09-11,0.5510,0.5590,0.5470,0.5590,7901807435,4370840121
2025-09-12,0.5700,0.5770,0.5690,0.5700,9248675342,5293591270
2025-09-15,0.5700,0.5800,0.5680,0.5730,8233168768,4738006196
2025-09-16,0.5770,0.5810,0.5690,0.5770,7571783344,4355887156
2025-09-17,0.5820,0.6060,0.5820,0.6050,13989769978,8336128093
2025-09-18,0.6070,0.6160,0.5870,0.5950,20651377995,12488845989
2025-09-19,0.5980,0.6070,0.5920,0.5960,12166609795,7289214162
2025-09-22,0.5940,0.5990,0.5910,0.5950,7749913125,4606489653
2025-09-23,0.5950,0.5960,0.5780,0.5840,8401709895,4917032581
2025-09-24,0.5800,0.6020,0.5790,0.6010,11719945181,6948621765
2025-09-25,0.6020,0.6170,0.6010,0.6080,11460454205,6981604448
2025-09-26,0.6010,0.6040,0.5940,0.5950,7183770679,4305622515
2025-09-29,0.5930,0.6050,0.5920,0.6050,8796200788,5284003233
2025-09-30,0.6080,0.6200,0.6050,0.6190,7601961294,4642384933
2025-10-09,0.6210,0.6240,0.6070,0.6150,12178306763,7513095053
2025-10-10,0.6080,0.6090,0.5930,0.5950,9006863241,5427297471
2025-10-13,0.5760,0.5900,0.5700,0.5800,12846775866,7445266917
2025-10-14,0.5870,0.5910,0.5600,0.5620,12367914985,7103345187
2025-10-15,0.5680,0.5750,0.5620,0.5740,10489907800,5970604313
2025-10-16,0.5720,0.5770,0.5650,0.5680,6766450590,3860566944
2025-10-17,0.5690,0.5690,0.5480,0.5490,8274843160,4602764440
2025-10-20,0.5650,0.5670,0.5580,0.5620,8322735284,4684656681
2025-10-21,0.5720,0.5800,0.5700,0.5750,7690684773,4422966272
2025-10-22,0.5670,0.5670,0.5590,0.5630,5792496200,3265452334
2025-10-23,0.5590,0.5700,0.5520,0.5690,8966050380,5019670243
2025-10-24,0.5740,0.5750,0.5690,0.5720,5927521626,3393135884
2025-10-27,0.5850,0.5870,0.5810,0.5870,7478940941,4373760585
