date,open,high,low,close,volume,amount
2018-11-09,99.9990,100.0000,99.9990,100.0000,2133244,213324092
2018-11-12,100.0000,100.0010,99.9990,100.0000,43512946,4351294461
2018-11-13,100.0000,100.0010,99.9990,100.0000,13195867,1319586398
2018-11-14,100.0000,100.0010,99.9990,100.0000,6075574,607556977
2018-11-15,100.0000,100.0010,99.9990,100.0000,65735209,6573520953
2018-11-16,99.9990,100.8500,99.9990,100.0010,102414517,10241452376
2018-11-19,100.0000,100.0010,99.9990,100.0000,15369387,1536938580
2018-11-20,100.0000,100.0030,99.9990,100.0030,1488792,148879090
2018-11-21,100.0000,100.0010,99.9990,100.0010,35800288,3580028644
2018-11-22,100.0000,100.0010,99.9990,100.0010,32054576,3205458117
2018-11-23,100.0000,100.0010,99.9990,100.0000,52044362,5204435746
2018-11-26,100.0000,100.0010,99.9990,100.0000,22980919,2298091760
2018-11-27,100.0000,100.0000,99.9990,100.0000,3486116,348611372
2018-11-28,100.0000,100.0010,99.9990,99.9990,226797884,22679788430
2018-11-29,100.0000,100.0010,99.9990,100.0000,5475318,547531652
2018-11-30,99.9990,100.0010,99.9990,100.0000,14471930,1447192982
2018-12-03,100.0000,100.0010,99.9990,100.0010,7441407,744140528
2018-12-04,100.0000,100.0010,99.9990,100.0000,3017024,301702375
2018-12-05,100.0000,100.0010,99.9990,100.0000,4622139,462214003
2018-12-06,100.0000,100.0010,99.9990,100.0000,696487,69648668
2018-12-07,100.0000,100.0010,99.9990,100.0000,749086,74908440
2018-12-10,100.0000,100.0010,99.9990,100.0000,3450912,345091441
2018-12-11,100.0000,100.0010,99.9990,100.0010,4592388,459238302
2018-12-12,100.0000,100.0010,99.9990,99.9990,8470335,847033801
2018-12-13,100.0000,100.0030,99.9990,100.0030,1559107,155911166
2018-12-14,100.0000,100.0010,99.9990,100.0000,3501953,350195148
2018-12-17,100.0000,100.0010,99.9990,100.0000,614070,61406779
2018-12-18,100.0000,100.0010,99.9990,100.0010,1219380,121938012
2018-12-19,100.0000,100.0010,99.9990,100.0010,7772103,777210336
2018-12-20,100.0000,100.0000,99.9900,99.9940,1192029,119200453
2018-12-21,99.9980,100.0010,99.9950,100.0010,1040090,104008785
2018-12-24,100.0000,100.0000,99.9990,100.0000,1093707,109370132
2018-12-25,100.0000,100.0010,99.9980,100.0000,836372,83637077
2018-12-26,99.9990,100.0000,99.9990,100.0000,216594,21659317
2018-12-27,100.0000,100.0000,99.9310,99.9950,371513,37150348
2018-12-28,99.9990,100.0010,99.9970,100.0000,3130919,313091895
2019-01-02,100.0000,100.0010,99.9990,100.0000,194763,19476378
2019-01-03,100.0000,100.0020,99.9990,100.0020,312483,31248473
2019-01-04,99.9990,100.0010,99.9990,100.0000,982310,98230765
2019-01-07,99.9990,100.0010,99.9990,100.0000,744075,74407566
2019-01-08,100.0000,100.0010,99.9990,100.0010,1983689,198368621
2019-01-09,99.9990,100.0010,99.9990,100.0000,2032400,203239889
2019-01-10,100.0000,100.0010,99.9990,99.9990,773286,77328610
2019-01-11,100.0000,100.0000,99.9980,100.0000,319971,31996869
2019-01-14,100.0000,100.0010,99.9990,100.0010,192323,19232264
2019-01-15,100.0000,100.0010,99.9990,100.0000,241165,24116468
2019-01-16,99.9990,100.0010,99.9990,100.0010,163553,16355320
2019-01-17,100.0000,100.0010,99.9990,100.0000,214832,21483181
2019-01-18,99.9990,100.0010,99.9990,99.9990,349724,34972380
2019-01-21,99.9990,100.0010,99.9990,99.9990,494819,49481782
2019-01-22,100.0000,100.0010,99.9990,99.9990,688540,68853985
2019-01-23,100.0000,100.0010,99.9990,99.9990,109573,10957308
2019-01-24,100.0000,100.0010,99.9990,100.0000,1911540,191154002
2019-01-25,100.0000,100.0000,99.9960,99.9960,204180,20417843
2019-01-28,99.9990,100.0000,99.9980,100.0000,228735,22873296
2019-01-29,100.0000,100.0000,99.9990,100.0000,761957,76195674
2019-01-30,100.0000,100.0010,99.9990,100.0000,426256,42625599
2019-01-31,100.0000,100.0010,99.9990,100.0000,235639,23563952
2019-02-01,99.9990,100.0010,99.9990,100.0000,876014,87601601
2019-02-11,100.0000,100.0000,99.9970,99.9990,336790,33678586
2019-02-12,99.9990,100.0000,99.9990,100.0000,214989,21498755
2019-02-13,99.9990,100.0000,99.9990,100.0000,405348,40534708
2019-02-14,100.0000,100.0010,99.9990,100.0010,841937,84193666
2019-02-15,99.9990,100.0010,99.9990,100.0010,154521,15452047
2019-02-18,100.0000,100.0000,99.9990,100.0000,145756,14575518
2019-02-19,99.9990,100.0010,99.9990,100.0000,289590,28958868
2019-02-20,100.0000,100.0010,99.9990,100.0000,1609100,160909986
2019-02-21,100.0000,100.0010,99.9990,100.0000,657808,65780869
2019-02-22,99.9990,100.0000,99.9990,100.0000,272242,27224014
2019-02-25,99.9990,100.0010,99.9990,100.0000,307701,30769949
2019-02-26,99.9990,100.0010,99.9970,99.9970,160800,16079894
2019-02-27,99.9990,100.0010,99.9990,100.0010,1512052,151205332
2019-02-28,100.0000,100.0010,99.9990,100.0000,721635,72163552
2019-03-01,99.9990,100.0010,99.9990,100.0010,600282,60028161
2019-03-04,100.0000,100.0000,99.9960,100.0000,367999,36799579
2019-03-05,99.9990,100.0010,99.9990,100.0010,236189,23618823
2019-03-06,99.9990,100.0010,99.9990,100.0000,302060,30206055
2019-03-07,99.9990,100.0010,99.9990,100.0010,601985,60198553
2019-03-08,99.9990,100.0010,99.9850,99.9850,338974,33895723
2019-03-11,99.9990,100.0010,99.9990,100.0010,1275853,127585391
2019-03-12,99.9990,100.0010,99.9980,100.0000,184395,18439366
2019-03-13,100.0000,100.0010,99.9990,100.0000,263704,26370317
2019-03-14,100.0000,100.0010,99.9990,100.0010,567232,56723028
2019-03-15,99.9990,100.0000,99.9960,100.0000,230457,23045383
2019-03-18,100.0000,100.0000,99.9970,99.9990,169161,16915902
2019-03-19,99.9990,100.0010,99.9990,100.0000,191579,19157759
2019-03-20,99.9990,100.0010,99.9990,100.0000,148150,14814964
2019-03-21,100.0000,100.0010,99.9990,100.0000,95890,9588965
2019-03-22,99.9990,100.0010,99.9990,100.0010,333911,33391090
2019-03-25,99.9990,100.0010,99.9990,100.0010,120370,12036943
2019-03-26,100.0000,100.0010,99.9990,100.0010,173103,17310334
2019-03-27,100.0000,100.0010,99.9990,100.0010,100160,10016010
2019-03-28,99.9990,100.0010,99.9990,100.0010,116751,11675137
2019-03-29,99.9990,100.0020,99.9980,100.0020,151456,15145420
2019-04-01,99.9990,100.0020,99.9360,100.0020,95970,9596932
2019-04-02,100.0000,100.0010,99.9510,100.0010,272371,27236693
2019-04-03,99.9990,100.0040,99.9990,100.0040,123321,12332177
2019-04-04,99.9990,100.0010,99.9990,100.0010,112457,11245727
2019-04-08,100.0000,100.0010,99.9990,99.9990,126949,12694874
2019-04-09,100.0000,100.0010,99.9990,100.0000,95212,9521191
2019-04-10,100.0000,100.0020,99.9990,100.0020,74412,7441144
2019-04-11,100.0000,100.0020,99.9990,100.0010,77782,7778220
2019-04-12,100.0000,100.0010,99.9990,100.0010,165732,16573311
2019-04-15,99.9990,100.0010,99.9990,100.0010,159967,15996633
2019-04-16,100.0000,100.0010,99.9990,100.0000,65109,6510886
2019-04-17,100.0000,100.0010,99.9990,100.0000,45921,4592086
2019-04-18,100.0000,100.0010,99.9990,99.9990,82354,8235389
2019-04-19,99.9990,100.0010,99.9990,100.0010,113149,11314895
2019-04-22,100.0000,100.0010,99.9990,100.0000,81661,8166092
2019-04-23,100.0000,100.0010,99.9990,100.0010,432725,43272506
2019-04-24,99.9990,100.0010,99.9990,99.9990,594372,59437168
2019-04-25,100.0000,100.0010,99.9990,100.0000,105911,10591071
2019-04-26,99.9990,100.0010,99.9990,100.0000,708707,70870633
2019-04-29,99.9990,100.0010,99.9990,99.9990,128534,12853395
2019-04-30,99.9990,100.0990,99.9990,100.0020,358890,35889058
2019-05-06,99.9990,100.0010,99.9990,100.0000,186269,18626862
2019-05-07,99.9990,100.0010,99.9990,100.0010,345696,34569619
2019-05-08,100.0000,100.0020,99.9990,100.0020,215110,21511050
2019-05-09,100.0000,100.0060,99.9990,100.0030,671530,67153747
2019-05-10,100.0000,100.0010,99.9990,99.9990,149469,14946909
2019-05-13,100.0000,100.0010,99.9990,100.0010,64000,6400034
2019-05-14,100.0000,100.0010,99.9990,100.0010,53276,5327608
2019-05-15,100.0000,100.0010,99.9990,100.0000,58575,5857480
2019-05-16,100.0000,100.0010,99.9990,100.0000,77446,7744597
2019-05-17,99.9990,100.0010,99.9990,100.0000,142817,14281717
2019-05-20,99.9990,100.0010,99.9990,99.9990,118790,11878970
2019-05-21,100.0000,100.0010,99.9990,100.0010,86993,8699261
2019-05-22,100.0000,100.0010,99.9990,100.0000,15818,1581798
2019-05-23,99.9990,100.0010,99.9990,100.0000,54984,5498434
2019-05-24,99.9990,100.0210,99.9990,100.0040,230305,23031051
2019-05-27,100.0000,100.0010,100.0000,100.0000,39764,3976411
2019-05-28,100.0000,100.0010,99.9990,99.9990,100006,10000603
2019-05-29,100.0000,100.0000,99.9990,100.0000,123699,12369797
2019-05-30,100.0000,100.0010,99.9990,100.0000,93600,9360025
2019-05-31,100.0000,100.0010,99.9990,100.0010,121354,12135429
2019-06-03,99.9990,100.0000,99.9990,100.0000,92512,9251161
2019-06-04,99.9990,100.0010,99.9990,100.0000,67323,6732290
2019-06-05,100.0000,100.0010,99.9990,100.0010,46205,4620499
2019-06-06,99.9990,100.0010,99.9990,100.0010,87630,8763032
2019-06-10,100.0000,100.0010,99.9990,100.0010,82858,8285779
2019-06-11,100.0000,100.0010,99.9990,100.0010,41061,4106088
2019-06-12,100.0000,100.0010,99.9990,100.0000,20828,2082803
2019-06-13,100.0000,100.0010,99.9990,99.9990,94400,9440008
2019-06-14,99.9990,100.0010,99.9990,100.0000,94840,9484026
2019-06-17,99.9990,100.0010,99.9990,100.0010,67591,6759094
2019-06-18,100.0000,100.0010,99.9990,100.0000,56133,5613314
2019-06-19,99.9990,100.0000,99.9430,100.0000,154964,15495701
2019-06-20,100.0000,100.0010,99.9980,100.0000,160171,16016977
2019-06-21,99.9990,100.0010,99.9900,100.0010,147766,14776408
2019-06-24,100.0000,100.0000,99.9990,100.0000,66762,6676163
2019-06-25,99.9990,100.0000,99.9990,100.0000,48338,4833782
2019-06-26,100.0000,100.0010,99.9990,100.0010,55993,5599257
2019-06-27,99.9990,100.0000,99.9990,99.9990,33298,3329780
2019-06-28,100.0010,100.0010,99.9990,100.0010,30325,3032503
2019-07-01,99.9990,100.0010,99.9990,100.0000,156360,15635901
2019-07-02,100.0000,100.0010,99.9990,100.0010,2255744,225574423
2019-07-03,100.0000,100.0010,99.9990,100.0010,3272355,327235563
2019-07-04,99.9990,100.0020,99.9990,100.0010,1020761,102076201
2019-07-05,100.0000,100.0010,99.9970,100.0010,1553609,155358808
2019-07-08,99.9990,100.0010,99.9990,100.0000,861859,86185859
2019-07-09,100.0000,100.0010,99.9990,100.0000,984353,98435290
2019-07-10,100.0000,100.0010,99.9990,100.0000,54809,5480902
2019-07-11,100.0000,100.0010,99.9990,99.9990,130066,13006583
2019-07-12,100.0000,100.0010,99.9990,100.0010,540251,54025117
2019-07-15,100.0000,100.0010,99.9990,100.0010,1581952,158195167
2019-07-16,100.0000,100.0010,99.9990,100.0000,1985181,198518083
2019-07-17,100.0000,100.0010,99.9990,100.0000,11624552,1162455196
2019-07-18,100.0000,100.0010,99.9990,100.0000,59230259,5923025933
2019-07-19,100.0000,100.0010,99.9990,100.0000,40004875,4000487520
2019-07-22,100.0000,100.0010,99.9990,99.9990,2465822,246582181
2019-07-23,100.0000,100.0010,99.9990,100.0000,7697327,769732699
2019-07-24,100.0000,100.0010,99.9990,100.0000,2486893,248689305
2019-07-25,100.0000,100.0010,99.9990,100.0000,1135957,113595702
2019-07-26,100.0000,100.0010,99.9990,100.0000,657785,65778521
2019-07-29,100.0000,100.0010,99.9990,100.0000,45036561,4503656098
2019-07-30,100.0000,100.0010,100.0000,100.0000,1280047,128004738
2019-07-31,100.0000,100.0010,100.0000,100.0000,655514,65551441
2019-08-01,100.0000,100.0010,99.9990,100.0010,1317082,131708214
2019-08-02,100.0000,100.0010,99.9990,100.0000,1254728,125472834
2019-08-05,100.0000,100.0010,100.0000,100.0000,3471908,347190801
2019-08-06,100.0000,100.0010,100.0000,100.0000,987101,98710118
2019-08-07,100.0000,100.0010,100.0000,100.0000,1130749,113074942
2019-08-08,100.0000,100.0010,99.9990,100.0000,760636,76063612
2019-08-09,100.0000,100.0010,99.9990,100.0000,1603665,160366509
2019-08-12,99.9990,100.0010,99.9990,100.0010,516261,51626088
2019-08-13,100.0000,100.0010,100.0000,100.0000,1007306,100730610
2019-08-14,100.0000,100.0010,99.9380,100.0000,13832644,1383263983
2019-08-15,99.9990,100.0010,99.9990,100.0000,3868700,386869993
2019-08-16,100.0000,100.0010,100.0000,100.0000,2966252,296625215
2019-08-19,100.0000,100.0010,99.9990,100.0000,1148453,114845343
2019-08-20,99.9990,100.0010,99.9990,100.0000,2059070,205907011
2019-08-21,100.0000,100.0010,99.9990,100.0010,2867110,286710981
2019-08-22,100.0000,100.0010,99.9990,100.0000,1444455,144445522
2019-08-23,100.0000,100.0010,99.9990,100.0010,10214521,1021452079
2019-08-26,99.9990,100.0010,99.9990,100.0000,354500,35450013
2019-08-27,100.0000,100.0010,99.9990,99.9990,1008778,100877842
2019-08-28,100.0000,100.0010,99.9990,100.0000,9318,931801
2019-08-29,100.0000,100.0010,99.9990,100.0010,14022,1402198
2019-08-30,100.0000,100.0010,99.9990,100.0010,66228,6622795
2019-09-02,99.9990,100.0010,99.9990,100.0000,31349,3134879
2019-09-03,100.0000,100.0010,99.9990,100.0000,18726,1872599
2019-09-04,99.9990,100.0010,99.9990,100.0000,35780,3577982
2019-09-05,100.0000,100.0010,99.9990,100.0000,51230,5122979
2019-09-06,100.0000,100.0010,99.9990,100.0010,31864,3186401
2019-09-09,99.9990,100.0010,99.9990,100.0010,35200,3519993
2019-09-10,100.0000,100.0010,99.9990,100.0000,40164,4016412
2019-09-11,99.9990,100.0010,99.9990,100.0010,40311,4031112
2019-09-12,100.0000,100.0010,99.9990,100.0010,79506,7950633
2019-09-16,99.9990,100.0010,99.9990,100.0000,46914,4691368
2019-09-17,99.9990,100.0010,99.9990,100.0000,93765,9376472
2019-09-18,100.0000,100.0010,99.9990,100.0000,21620,2162000
2019-09-19,99.9990,100.0010,99.9990,100.0010,30011,3001097
2019-09-20,100.0000,100.0010,99.9990,100.0010,46080,4608033
2019-09-23,100.0000,100.0010,99.9990,100.0010,31178,3117801
2019-09-24,99.9990,100.0010,99.9990,100.0000,32600,3260010
2019-09-25,100.0000,100.0010,99.9990,99.9990,38400,3839997
2019-09-26,100.0000,100.0010,99.9990,100.0010,46819,4681883
2019-09-27,99.9990,100.0010,99.9990,100.0010,48111,4811089
2019-09-30,99.9990,100.0010,99.9990,100.0010,127129,12712957
2019-10-08,99.9990,100.0000,99.9970,100.0000,180649,18064740
2019-10-09,100.0000,100.0010,99.9990,99.9990,27750,2774992
2019-10-10,100.0000,100.0010,99.9990,100.0000,43981,4398111
2019-10-11,100.0000,100.0010,100.0000,100.0010,23389,2338910
2019-10-14,100.0000,100.0000,99.9990,100.0000,100790,10078932
2019-10-15,100.0000,100.0010,99.9990,100.0000,27999,2799889
2019-10-16,100.0000,100.0010,99.9990,100.0000,19100,1910003
2019-10-17,99.9990,100.0010,99.9990,100.0000,25300,2530003
2019-10-21,99.9990,100.0010,99.9990,99.9990,26931,2693086
2019-10-22,100.0000,100.0010,99.9990,100.0000,14670,1466991
2019-10-23,100.0000,100.0000,99.9990,99.9990,8046,804597
2019-10-24,100.0000,100.0010,99.9990,100.0010,11704,1170397
2019-10-25,100.0000,100.0010,99.9990,100.0000,28305,2830508
2019-10-28,99.9990,100.0000,99.9990,100.0000,26989,2698892
2019-10-29,100.0000,100.0010,99.9990,100.0000,20009,2000897
2019-10-30,99.9990,100.0000,99.9940,99.9980,152196,15219354
2019-10-31,99.9990,100.0000,99.9990,99.9990,20685,2068486
2019-11-01,100.0000,100.0010,100.0000,100.0000,23349,2334911
2019-11-04,100.0000,100.0010,99.9990,100.0010,34507,3450673
2019-11-05,100.0000,100.0010,99.9980,99.9990,75800,7579930
2019-11-06,100.0000,100.0010,99.9990,100.0000,8705,870498
2019-11-07,99.9990,100.0010,99.9990,100.0000,14559,1455892
2019-11-08,100.0000,100.0000,99.9990,100.0000,13620,1361998
2019-11-11,100.0000,100.0010,99.9990,99.9990,15853,1585294
2019-11-12,99.9990,100.0000,99.9990,100.0000,14697,1469692
2019-11-13,99.9990,100.0000,99.9990,100.0000,13405,1340498
2019-11-14,100.0000,100.0000,99.9950,99.9980,130846,13084486
2019-11-15,100.0000,100.0010,99.9990,99.9990,50725,5072496
2019-11-18,99.9990,100.0010,99.9980,99.9990,75423,7542237
2019-11-19,99.9990,100.0000,99.9990,99.9990,22661,2266092
2019-11-20,99.9990,100.0000,99.9990,99.9990,18455,1845492
2019-11-21,99.9990,100.0010,99.9990,100.0000,22507,2250690
2019-11-22,100.0000,100.0010,99.9990,100.0000,82557,8255688
2019-11-25,99.9990,100.0000,99.9990,100.0000,38325,3832471
2019-11-26,99.9990,100.0010,99.9990,100.0000,8300,829995
2019-11-27,100.0000,100.0010,99.9990,99.9990,9100,910002
2019-11-28,100.0000,100.0010,99.9990,100.0010,3505,350499
2019-11-29,99.9990,100.0010,99.9990,99.9990,24213,2421300
2019-12-02,99.9990,100.0010,99.9990,100.0000,40773,4077311
2019-12-03,100.0010,100.0010,99.9990,100.0010,4945,494498
2019-12-04,99.9990,100.0000,99.9990,100.0000,4744,474397
2019-12-05,100.0000,100.0000,99.9990,100.0000,9756,975593
2019-12-06,100.0000,100.0010,99.9990,100.0010,21800,2179995
2019-12-09,100.0000,100.0010,99.9990,100.0000,8426,842595
2019-12-10,99.9990,100.0010,99.9990,100.0000,5600,559999
2019-12-11,100.0000,100.0000,100.0000,100.0000,4200,420000
2019-12-12,100.0000,100.0000,99.9990,99.9990,184536,18453593
2019-12-13,100.0000,100.0010,99.9010,100.0010,24474,2447289
2019-12-16,100.0000,100.0010,99.9990,100.0000,32496,3249597
2019-12-17,100.0000,100.0010,99.9990,100.0000,29035,2903498
2019-12-18,100.0000,100.0010,99.9990,100.0000,21522,2152208
2019-12-19,100.0000,100.0010,99.9990,100.0010,80227,8022720
2019-12-20,99.9990,100.0000,99.9990,99.9990,36900,3689991
2019-12-23,99.9990,100.0010,99.9990,100.0000,16388,1638796
2019-12-24,99.9990,100.0010,99.9990,100.0000,18764,1876395
2019-12-25,99.9990,100.0000,99.9990,100.0000,45325,4532483
2019-12-26,99.9990,100.0010,99.9990,100.0000,43020,4301989
2019-12-27,99.9990,100.0010,99.9990,100.0010,36205,3620492
2019-12-30,99.9990,100.0010,99.9990,100.0000,11500,1149997
2019-12-31,99.9990,100.0010,99.9990,100.0000,16600,1659991
2020-01-02,100.0000,100.0000,99.9990,100.0000,22695,2269494
2020-01-03,100.0000,100.0020,99.9990,100.0020,29169,2916890
2020-01-06,100.0000,100.0010,99.9990,100.0000,19200,1919987
2020-01-07,99.9990,100.0010,99.9990,100.0010,9116,911601
2020-01-08,100.0000,100.0010,99.9990,99.9990,115106,11510677
2020-01-09,99.9990,100.0010,99.9990,100.0010,57005,5700504
2020-01-10,100.0000,100.0010,99.9990,100.0000,42158,4215791
2020-01-13,99.9990,100.0000,99.9990,99.9990,65872,6587153
2020-01-14,99.9990,100.0010,99.9990,100.0010,18335,1833488
2020-01-15,100.0000,100.0010,99.9990,99.9990,56965,5696482
2020-01-16,99.9990,100.0010,99.9990,100.0000,18580,1858008
2020-01-17,99.9990,100.0010,99.9990,100.0010,35715,3571503
2020-01-20,100.0000,100.0010,99.9990,100.0010,20755,2075516
2020-01-21,99.9990,100.0010,99.9990,100.0000,49680,4967998
2020-01-22,99.9990,100.0010,99.9990,100.0010,84525,8452507
2020-01-23,100.0000,100.0010,99.9990,100.0000,79002,7900219
2020-02-03,99.9990,100.0000,99.9990,99.9990,65764,6576341
2020-02-04,99.9990,100.0010,99.9990,100.0000,101199,10119884
2020-02-05,99.9990,100.0010,99.9990,100.0010,36188,3618808
2020-02-06,100.0000,100.0010,99.9990,100.0010,37370,3736987
2020-02-07,100.0000,100.0010,99.9990,100.0010,32147,3214694
2020-02-10,100.0000,100.0010,99.9990,100.0010,41746,4174602
2020-02-11,99.9990,100.0010,99.9990,100.0010,40653,4065298
2020-02-12,100.0000,100.0010,100.0000,100.0010,35632,3563220
2020-02-13,99.9990,100.0010,99.9990,100.0010,45110,4510999
2020-02-14,99.9990,100.0000,99.9990,99.9990,67226,6722544
2020-02-17,100.0000,100.0010,99.9990,99.9990,47920,4791979
2020-02-18,100.0000,100.0010,99.9990,100.0000,37291,3729090
2020-02-19,99.9990,100.0010,99.9990,100.0010,37200,3720021
2020-02-20,99.9990,100.0020,99.9990,100.0020,40546,4054586
2020-02-21,100.0000,100.0010,99.9990,100.0000,45291,4529114
2020-02-24,100.0000,100.0010,99.9990,100.0010,63891,6389134
2020-02-25,99.9990,100.0010,99.9990,100.0000,37330,3732987
2020-02-26,99.9990,100.0010,99.9990,100.0010,56159,5615911
2020-02-27,100.0000,100.0010,99.9990,100.0000,48315,4831476
2020-02-28,100.0000,100.0020,99.9990,100.0020,55451,5545117
2020-03-02,100.0000,100.0010,99.9990,100.0010,50690,5068985
2020-03-03,100.0000,100.0010,99.9990,100.0010,15215,1521502
2020-03-04,99.9990,100.2910,99.9990,100.0130,141572,14157414
2020-03-05,100.0010,100.0010,99.9990,100.0010,25434,2543411
2020-03-06,100.0000,100.0010,99.9990,100.0010,60050,6005022
2020-03-09,100.0000,100.0010,99.9980,100.0000,153865,15386381
2020-03-10,99.9990,99.9990,99.9500,99.9990,105752,10574633
2020-03-11,99.9990,100.0000,99.9990,100.0000,63401,6340083
2020-03-12,99.9990,100.0010,99.9800,100.0010,135839,13583833
2020-03-13,99.9950,99.9950,99.9740,99.9920,112064,11204700
2020-03-16,99.9990,100.0000,99.9920,100.0000,119929,11992731
2020-03-17,99.9990,100.0010,99.9950,100.0000,81114,8111325
2020-03-18,99.9990,100.0010,99.9990,100.0000,29706,2970587
2020-03-19,99.9990,100.0010,99.9990,100.0000,42232,4223190
2020-03-20,99.9990,100.0010,99.9950,100.0010,31098,3109778
2020-03-23,99.9990,100.0010,99.9990,100.0010,32465,3246481
2020-03-24,99.9990,100.0010,99.9990,100.0010,20740,2073994
2020-03-25,99.9990,100.0010,99.9990,100.0000,36995,3699471
2020-03-26,99.9990,100.0010,99.9990,100.0010,39658,3965790
2020-03-27,100.0000,100.0010,99.9990,100.0000,31103,3110288
2020-03-30,100.0000,100.0000,99.9990,99.9990,38024,3802367
2020-03-31,99.9990,100.0000,99.9990,100.0000,17670,1766997
2020-04-01,100.0000,100.0010,99.9990,99.9990,18264,1826398
2020-04-02,100.0000,100.0010,99.9990,100.0000,18900,1890001
2020-04-03,100.0000,100.0010,99.9990,100.0010,27602,2760214
2020-04-07,99.9990,100.0010,99.9990,99.9990,34310,3430982
2020-04-08,99.9990,100.0010,99.9990,100.0010,14900,1489993
2020-04-09,99.9990,100.0010,99.9990,100.0010,17155,1715499
2020-04-10,100.0000,100.0010,99.9990,100.0010,43137,4313700
2020-04-13,100.0000,100.0010,99.9990,99.9990,17794,1779399
2020-04-14,99.9990,100.0000,99.9990,100.0000,29347,2934694
2020-04-15,100.0000,100.0000,99.9990,100.0000,10640,1063998
2020-04-16,100.0000,100.0010,99.9990,100.0000,15284,1528395
2020-04-17,100.0000,100.0010,99.9990,100.0010,33171,3317070
2020-04-20,99.9990,100.0000,99.9990,99.9990,19925,1992482
2020-04-21,100.0000,100.0010,99.9990,100.0000,32605,3260509
2020-04-22,100.0000,100.0010,99.9990,100.0010,34618,3461803
2020-04-23,99.9990,100.0000,99.9990,100.0000,10000,999998
2020-04-24,100.0000,100.0010,99.9990,100.0000,45805,4580498
2020-04-27,99.9990,100.0010,99.9990,100.0000,33922,3392192
2020-04-28,100.0000,100.0010,99.9990,100.0000,70719,7071914
2020-04-29,100.0000,100.0010,99.9990,100.0000,78575,7857456
2020-04-30,100.0000,100.0010,99.9990,100.0010,37505,3750487
2020-05-06,99.9990,100.0000,99.9990,100.0000,17913,1791288
2020-05-07,100.0000,100.0200,99.9990,100.0000,30596,3059728
2020-05-08,100.0000,100.0000,99.9990,100.0000,5505,550499
2020-05-11,100.0000,100.0010,99.9990,99.9990,13110,1311000
2020-05-12,99.9990,100.0010,99.9990,100.0000,16119,1611898
2020-05-13,99.9990,100.0010,99.9990,100.0010,18000,1800009
2020-05-14,99.9990,100.0010,99.9990,100.0000,13219,1321895
2020-05-15,100.0000,100.0010,99.9990,99.9990,17515,1751504
2020-05-18,100.0000,100.0000,99.9990,100.0000,21333,2133288
2020-05-19,99.9990,100.0010,99.9990,100.0000,20849,2084912
2020-05-20,100.0000,100.0000,99.9990,99.9990,9935,993491
2020-05-21,99.9990,100.0010,99.9990,99.9990,12555,1255507
2020-05-22,100.0000,100.0010,99.9990,100.0000,31080,3107975
2020-05-25,100.0000,100.0000,99.9990,100.0000,25912,2591188
2020-05-26,99.9990,100.0010,99.9990,100.0010,9900,989999
2020-05-27,99.9990,100.0010,99.9990,100.0000,13700,1370004
2020-05-28,99.9990,100.0010,99.9990,100.0000,4800,479996
2020-05-29,100.0000,100.0010,99.9990,100.0010,4338,433800
2020-06-01,99.9990,100.0010,99.9990,100.0000,3205,320499
2020-06-02,99.9990,100.0010,99.9990,100.0000,12520,1252006
2020-06-03,100.0000,100.0000,99.9990,100.0000,12400,1239992
2020-06-04,99.9990,100.0010,99.9990,100.0000,174465,17446510
2020-06-05,100.0000,100.0010,99.9990,100.0000,63177,6317717
2020-06-08,99.9990,100.0010,99.9990,100.0000,31510,3151000
2020-06-09,99.9990,100.0010,99.9990,100.0000,36114,3611399
2020-06-10,99.9990,100.0010,99.9990,99.9990,35725,3572483
2020-06-11,99.9990,100.0010,99.9990,100.0000,36410,3641020
2020-06-12,99.9990,100.0010,99.9990,100.0000,38628,3862820
2020-06-15,99.9990,100.0010,99.9990,100.0000,11957,1195696
2020-06-16,99.9990,100.0010,99.9990,100.0010,22705,2270481
2020-06-17,99.9990,100.0010,99.9990,100.0010,10560,1055995
2020-06-18,99.9990,100.0010,99.9990,100.0000,11922,1192200
2020-06-19,99.9990,100.0010,99.9990,99.9990,26225,2622518
2020-06-22,99.9990,100.0010,99.9990,99.9990,11515,1151493
2020-06-23,99.9990,100.0000,99.9990,100.0000,8870,886993
2020-06-24,99.9990,100.0010,99.9990,100.0010,11735,1173496
2020-06-29,100.0000,100.0000,99.9990,99.9990,15516,1551591
2020-06-30,99.9990,102.2010,99.9990,100.0000,28733,2873722
2020-07-01,99.9990,99.9990,99.9890,99.9990,56585,5658393
2020-07-02,99.9990,100.0010,99.9570,99.9970,55342,5533903
2020-07-03,99.9990,100.0000,99.9000,99.9990,60138,6012078
2020-07-06,99.9990,100.8490,99.9950,100.0000,45557,4555653
2020-07-07,100.0000,100.0020,99.9990,100.0010,72375,7237510
2020-07-08,100.0000,100.0000,99.9990,100.0000,52324,5232392
2020-07-09,99.9990,100.0010,99.9990,99.9990,34945,3494503
2020-07-10,100.0000,100.0010,99.9990,100.0010,31954,3195404
2020-07-13,99.9990,100.0010,99.9990,99.9990,28215,2821494
2020-07-14,99.9990,100.0000,99.9990,100.0000,30068,3006786
2020-07-15,99.9990,100.0010,99.9990,100.0000,42032,4203194
2020-07-16,99.9990,100.0010,99.9990,99.9990,79705,7970456
2020-07-17,99.9990,100.0000,99.9990,100.0000,26953,2695283
