date,open,high,low,close,volume,amount
2025-04-15,0.5660,0.5680,0.5580,0.5600,19440248,10908070
2025-04-16,0.5600,0.5600,0.5480,0.5550,26788100,14828896
2025-04-17,0.5550,0.5560,0.5510,0.5520,17225300,9541476
2025-04-18,0.5480,0.5520,0.5450,0.5520,16339100,8967061
2025-04-21,0.5520,0.5620,0.5500,0.5610,17355800,9681528
2025-04-22,0.5610,0.5630,0.5570,0.5590,21123000,11832929
2025-04-23,0.5600,0.5650,0.5580,0.5620,19184500,10789250
2025-04-24,0.5630,0.5700,0.5600,0.5610,19279600,10870776
2025-04-25,0.5610,0.5650,0.5590,0.5600,12188700,6842959
2025-04-28,0.5610,0.5630,0.5560,0.5560,12365700,6898442
2025-04-29,0.5560,0.5590,0.5520,0.5550,9802101,5451648
2025-04-30,0.5580,0.5590,0.5550,0.5560,11569200,6446160
2025-05-06,0.5570,0.5750,0.5570,0.5750,17055900,9746190
2025-05-07,0.5760,0.5800,0.5690,0.5730,17476000,10017551
2025-05-08,0.5720,0.5780,0.5690,0.5770,18098607,10404280
2025-05-09,0.5770,0.5770,0.5710,0.5740,15038200,8621125
2025-05-12,0.5780,0.5840,0.5750,0.5830,17537200,10192780
2025-05-13,0.5860,0.5870,0.5790,0.5800,18422600,10711027
2025-05-14,0.5790,0.5890,0.5790,0.5880,23080600,13517377
2025-05-15,0.5880,0.5900,0.5810,0.5820,15191500,8899444
2025-05-16,0.5810,0.5860,0.5780,0.5810,12769300,7437393
2025-05-19,0.5800,0.5820,0.5720,0.5760,15229600,8747741
2025-05-20,0.5760,0.5810,0.5730,0.5790,14526500,8375152
2025-05-21,0.5810,0.5820,0.5770,0.5810,14738700,8542441
2025-05-22,0.5810,0.5820,0.5730,0.5730,21125100,12196363
2025-05-23,0.5750,0.5820,0.5710,0.5710,16564600,9577247
2025-05-26,0.5720,0.5760,0.5690,0.5730,11168300,6391925
2025-05-27,0.5730,0.5730,0.5640,0.5680,14682600,8330194
2025-05-28,0.5670,0.5670,0.5630,0.5640,19955800,11272043
2025-05-29,0.5650,0.5720,0.5630,0.5710,9202100,5230846
2025-05-30,0.5700,0.5700,0.5620,0.5640,9122400,5147078
2025-06-03,0.5630,0.5700,0.5630,0.5690,14998200,8520542
2025-06-04,0.5670,0.5840,0.5670,0.5830,29038400,16851976
2025-06-05,0.5820,0.5880,0.5810,0.5840,20577300,12017526
2025-06-06,0.5840,0.5890,0.5840,0.5860,18162404,10658230
2025-06-09,0.5890,0.5960,0.5860,0.5930,21071003,12475674
2025-06-10,0.5940,0.5960,0.5860,0.5900,30125200,17809631
2025-06-11,0.5910,0.6140,0.5900,0.6080,37352100,22610055
2025-06-12,0.6080,0.6100,0.6020,0.6080,16798200,10181205
2025-06-13,0.6080,0.6110,0.6000,0.6040,24265400,14696416
2025-06-16,0.6020,0.6120,0.6010,0.6070,23389800,14184446
2025-06-17,0.6070,0.6110,0.6040,0.6050,25172600,15298513
2025-06-18,0.6080,0.6080,0.5930,0.5970,21177900,12628813
2025-06-19,0.5940,0.5990,0.5860,0.5890,25499704,15127667
2025-06-20,0.5890,0.5940,0.5850,0.5850,17504200,10340053
2025-06-23,0.5850,0.5960,0.5850,0.5960,17317706,10265884
2025-06-24,0.5960,0.6050,0.5930,0.6050,21104721,12695689
2025-06-25,0.6040,0.6100,0.6010,0.6080,19097300,11581404
2025-06-26,0.6100,0.6180,0.6070,0.6070,24552200,15048635
2025-06-27,0.6110,0.6250,0.6110,0.6180,30907203,19168977
2025-06-30,0.6250,0.6250,0.6140,0.6240,20843500,12916021
2025-07-01,0.6230,0.6250,0.6160,0.6250,30498200,18871131
2025-07-02,0.6240,0.6300,0.6200,0.6270,25004501,15644114
2025-07-03,0.6290,0.6340,0.6240,0.6330,26536300,16691997
2025-07-04,0.6350,0.6350,0.6190,0.6220,23828501,14852044
2025-07-07,0.6230,0.6230,0.6170,0.6190,17733900,10993699
2025-07-08,0.6200,0.6360,0.6200,0.6340,30321200,19114848
2025-07-09,0.6360,0.6360,0.6220,0.6240,21782400,13671435
2025-07-10,0.6280,0.6390,0.6270,0.6380,25963100,16446936
2025-07-11,0.6440,0.6670,0.6420,0.6580,42771209,27929135
2025-07-14,0.6650,0.6730,0.6560,0.6570,28642809,19011301
2025-07-15,0.6560,0.6620,0.6430,0.6480,27459500,17886236
2025-07-16,0.6490,0.6530,0.6420,0.6450,17263900,11182660
2025-07-17,0.6450,0.6570,0.6400,0.6540,27255000,17678805
2025-07-18,0.6550,0.6840,0.6550,0.6800,59334517,40029023
2025-07-21,0.6870,0.6970,0.6760,0.6940,39366700,27134603
2025-07-22,0.6950,0.7120,0.6940,0.7120,48608210,34188253
2025-07-23,0.7180,0.7220,0.7030,0.7080,67873000,48393369
2025-07-24,0.7010,0.7620,0.7010,0.7610,135982900,100993510
2025-07-25,0.7590,0.7660,0.7480,0.7580,108049301,81474833
2025-07-28,0.7470,0.7660,0.7430,0.7620,82034702,61886135
2025-07-29,0.7540,0.7660,0.7530,0.7640,63654500,48348077
2025-07-30,0.7640,0.7660,0.7350,0.7470,65752301,49340702
2025-07-31,0.7340,0.7380,0.7170,0.7220,63531700,46243780
2025-08-01,0.7190,0.7220,0.7100,0.7120,38783300,27726498
2025-08-04,0.7060,0.7170,0.7060,0.7170,24744600,17620612
2025-08-05,0.7190,0.7220,0.7140,0.7190,29911500,21469286
2025-08-06,0.7190,0.7230,0.7150,0.7230,31093104,22366080
2025-08-07,0.7230,0.7440,0.7070,0.7420,61923600,44964432
2025-08-08,0.7340,0.7560,0.7340,0.7480,58076700,43354957
2025-08-11,0.7680,0.7780,0.7560,0.7750,84059600,64515298
2025-08-12,0.7710,0.7710,0.7500,0.7570,78103100,59054457
2025-08-13,0.7530,0.7720,0.7520,0.7690,62776180,47856566
2025-08-14,0.7690,0.7730,0.7560,0.7560,57567628,44012808
2025-08-15,0.7500,0.7790,0.7500,0.7770,55704100,42979894
2025-08-18,0.7870,0.8050,0.7770,0.8010,56866502,45019537
2025-08-19,0.8020,0.8150,0.7930,0.8000,75291000,60453193
2025-08-20,0.7940,0.8190,0.7920,0.8090,74665300,60222608
2025-08-21,0.8070,0.8220,0.7960,0.8010,56688200,45828037
2025-08-22,0.7960,0.8230,0.7960,0.8180,64783000,52823717
2025-08-25,0.8340,0.8670,0.8280,0.8580,117775503,99863456
2025-08-26,0.8580,0.8580,0.8330,0.8390,116779903,98064983
2025-08-27,0.8400,0.8620,0.8350,0.8390,95198703,80611056
2025-08-28,0.8320,0.8610,0.8320,0.8610,102026629,86677887
2025-08-29,0.8610,0.8940,0.8580,0.8850,86023900,75685568
2025-09-01,0.9070,0.9080,0.8700,0.9010,112344800,99949778
2025-09-02,0.9070,0.9100,0.8700,0.8780,136760501,120814375
2025-09-03,0.8800,0.8880,0.8490,0.8560,98492200,85610841
2025-09-04,0.8540,0.8730,0.8080,0.8230,103202001,86793455
2025-09-05,0.8150,0.8690,0.8150,0.8690,97884300,83021527
2025-09-08,0.9000,0.9000,0.8600,0.8810,124846200,108981779
2025-09-09,0.8720,0.8880,0.8630,0.8670,92466500,80835280
2025-09-10,0.8550,0.8680,0.8430,0.8540,84315003,72111871
2025-09-11,0.8550,0.8730,0.8470,0.8700,72663700,62681840
2025-09-12,0.8750,0.8890,0.8660,0.8870,98910802,87032082
2025-09-15,0.8900,0.8950,0.8820,0.8840,69718900,61895980
2025-09-16,0.8880,0.8880,0.8490,0.8660,108109812,93192342
2025-09-17,0.8570,0.8730,0.8520,0.8730,79182500,68270032
2025-09-18,0.8710,0.8710,0.8330,0.8430,91044901,77621026
2025-09-19,0.8420,0.8650,0.8400,0.8530,78212902,66909473
2025-09-22,0.8550,0.8620,0.8410,0.8520,59240900,50343514
2025-09-23,0.8510,0.8580,0.8180,0.8340,60572400,50530090
2025-09-24,0.8300,0.8510,0.8270,0.8490,54806500,46252962
2025-09-25,0.8590,0.8760,0.8580,0.8660,90306600,78376570
2025-09-26,0.8680,0.8810,0.8610,0.8620,66833000,58244540
2025-09-29,0.8750,0.8910,0.8640,0.8900,79309702,69775450
2025-09-30,0.8970,0.9300,0.8930,0.9290,140559805,129476079
2025-10-09,0.9710,1.0060,0.9490,1.0060,309647302,302946944
2025-10-10,1.0080,1.0100,0.9560,0.9640,252296306,247537996
2025-10-13,0.9410,1.0270,0.9370,1.0270,294429309,291219149
2025-10-14,1.0390,1.0400,0.9770,0.9870,282194218,286645481
2025-10-15,0.9860,1.0010,0.9510,0.9760,194064700,189842498
2025-10-16,0.9630,0.9730,0.9510,0.9570,128789804,124138026
2025-10-17,0.9670,0.9750,0.9250,0.9280,99458704,94291634
2025-10-20,0.9240,0.9380,0.9120,0.9210,109590300,101290200
2025-10-21,0.9210,0.9370,0.9170,0.9350,67769300,63016958
2025-10-22,0.9170,0.9260,0.9040,0.9220,76711600,70304825
2025-10-23,0.9150,0.9410,0.9050,0.9400,98743100,91092812
2025-10-24,0.9450,0.9640,0.9410,0.9600,68490201,65513063
2025-10-27,0.9670,0.9950,0.9650,0.9900,108394300,106766224
2025-10-28,0.9880,0.9930,0.9630,0.9680,91062600,89091873
2025-10-29,0.9670,1.0100,0.9670,1.0100,119675805,118977585
2025-10-30,1.0080,1.0470,1.0010,1.0380,164741621,169265204
2025-10-31,1.0310,1.0360,1.0010,1.0030,116684222,118629408
2025-11-03,0.9980,1.0060,0.9620,0.9860,100962800,98924070
2025-11-04,0.9760,0.9880,0.9530,0.9620,71249800,68937443
2025-11-05,0.9370,0.9780,0.9370,0.9710,70497700,67493631
2025-11-06,0.9670,0.9960,0.9650,0.9920,74051601,72904017
2025-11-07,0.9860,1.0120,0.9790,1.0040,72861800,72812714
2025-11-10,1.0160,1.0250,0.9910,0.9980,68281001,68931001
2025-11-11,1.0040,1.0080,0.9830,0.9860,40019300,39789428
2025-11-12,0.9800,0.9880,0.9600,0.9730,54913200,53363501
2025-11-13,0.9740,1.0340,0.9740,1.0250,112632126,114068965
2025-11-14,1.0070,1.0190,0.9990,1.0050,58941404,59494626
2025-11-17,1.0100,1.0440,1.0100,1.0420,136403641,141217109
2025-11-18,1.0450,1.0520,1.0000,1.0080,132450800,136002136
2025-11-19,1.0090,1.0380,1.0090,1.0310,102204160,104808435
2025-11-20,1.0320,1.0700,1.0290,1.0340,150376200,157532740
2025-11-21,1.0000,1.0250,0.9530,0.9580,193384906,187390757
2025-11-24,0.9580,0.9580,0.9210,0.9420,125604301,117504316
2025-11-25,0.9470,0.9710,0.9420,0.9660,126232011,120830749
2025-11-26,0.9710,0.9810,0.9600,0.9620,74292600,71939883
2025-11-27,0.9610,0.9800,0.9560,0.9560,76237100,73749597
2025-11-28,0.9520,0.9850,0.9520,0.9800,81397200,79246638
2025-12-01,0.9960,1.0140,0.9910,0.9980,92561600,92725191
2025-12-02,0.9960,0.9960,0.9750,0.9790,98389600,96516211
2025-12-03,0.9810,0.9850,0.9700,0.9740,57891400,56541770
2025-12-04,0.9780,0.9880,0.9680,0.9730,52350400,51121471
2025-12-05,0.9680,0.9920,0.9670,0.9870,74594700,73083208
2025-12-08,0.9880,1.0110,0.9880,1.0080,78817704,78808701
2025-12-09,1.0010,1.0050,0.9780,0.9850,60244705,59509470
2025-12-10,0.9880,0.9980,0.9770,0.9940,52230700,51625192
2025-12-11,1.0000,1.0080,0.9870,0.9880,60457700,60419671
2025-12-12,1.0000,1.0040,0.9750,0.9870,48660700,48022455
2025-12-15,0.9740,0.9910,0.9740,0.9770,35265600,34589859
2025-12-16,0.9770,0.9770,0.9490,0.9600,45887202,44032751
2025-12-17,0.9650,1.0050,0.9650,1.0020,87734701,86805071
2025-12-18,0.9900,1.0170,0.9900,0.9940,63775300,63938259
2025-12-19,0.9930,1.0180,0.9870,1.0150,82061707,82245326
2025-12-22,1.0240,1.0440,1.0240,1.0360,60026907,62066545
2025-12-23,1.0450,1.0640,1.0300,1.0490,84280900,88238550
2025-12-24,1.0550,1.0600,1.0420,1.0540,58011802,60906469
2025-12-25,1.0370,1.0540,1.0310,1.0490,66015500,68819288
2025-12-26,1.0620,1.0870,1.0620,1.0790,88616002,95348683
2025-12-29,1.0860,1.0890,1.0480,1.0500,79187900,84409894
2025-12-30,1.0270,1.0700,1.0260,1.0620,79074105,82958993
2025-12-31,1.0620,1.0820,1.0560,1.0670,59055604,63184179
2026-01-05,1.0750,1.1010,1.0720,1.0970,163503902,178493323
2026-01-06,1.1110,1.1430,1.1060,1.1380,120025005,135914527
2026-01-07,1.1580,1.1750,1.1430,1.1580,128740556,148974780
2026-01-08,1.1500,1.1670,1.1210,1.1360,111609800,127889898
2026-01-09,1.1260,1.1780,1.1180,1.1690,223901601,258116076
2026-01-12,1.1940,1.2050,1.1660,1.1990,474854295,562214103
2026-01-13,1.2000,1.2330,1.1870,1.1990,296610794,357881039
2026-01-14,1.1970,1.2230,1.1720,1.1860,376614483,452518865
2026-01-15,1.1870,1.2300,1.1830,1.2180,385318289,467344903
2026-01-16,1.2190,1.2410,1.1990,1.2020,300534700,365904254
2026-01-19,1.2010,1.2160,1.1820,1.2040,142556200,171418136
2026-01-20,1.2080,1.2180,1.1580,1.1910,415577100,489887651
2026-01-21,1.1840,1.2280,1.1820,1.2270,148089300,180172815
2026-01-22,1.2270,1.2350,1.2140,1.2240,97012902,118777379
2026-01-23,1.2310,1.2670,1.2260,1.2660,218664714,272502437
2026-01-26,1.3000,1.3110,1.2690,1.3000,316878900,410846061
2026-01-27,1.2840,1.3020,1.2570,1.2780,253848000,324368340
2026-01-28,1.2780,1.3270,1.2570,1.3230,304046252,391376302
2026-01-29,1.3270,1.3580,1.2770,1.3110,529414801,698294205
2026-01-30,1.2650,1.2820,1.1900,1.2120,381969283,469568842
2026-02-02,1.1360,1.2020,1.1360,1.1500,227172400,267649345
2026-02-03,1.1820,1.2020,1.1600,1.2000,119100146,140238049
2026-02-04,1.2190,1.2200,1.1870,1.2070,155872200,186827753
2026-02-05,1.1840,1.1920,1.1360,1.1530,91178600,105743835
2026-02-06,1.1150,1.1800,1.1150,1.1680,114518600,132923575
2026-02-09,1.1860,1.2010,1.1800,1.1940,114315000,135915289
2026-02-10,1.1940,1.2020,1.1810,1.1920,103700200,123519185
2026-02-11,1.1920,1.2430,1.1900,1.2370,159664138,196205957
2026-02-12,1.2380,1.2640,1.2300,1.2590,186675800,233858563
2026-02-13,1.2310,1.2470,1.2200,1.2250,215349400,265505140
2026-02-24,1.2560,1.2630,1.2440,1.2540,118556350,148530484
2026-02-25,1.2610,1.3430,1.2610,1.3260,200242747,263111543
2026-02-26,1.3550,1.3580,1.3230,1.3250,261303303,348981829
2026-02-27,1.3170,1.3870,1.3120,1.3870,233969001,319568067
2026-03-02,1.4080,1.4460,1.3500,1.3940,452561257,625237674
2026-03-03,1.3690,1.3840,1.2940,1.2980,678140876,901936331
2026-03-04,1.2510,1.3400,1.2510,1.3030,551498109,722809265
2026-03-05,1.3230,1.3300,1.2770,1.2920,638969475,835687560
2026-03-06,1.2790,1.3040,1.2650,1.2800,278554500,357462080
2026-03-09,1.2570,1.2740,1.2100,1.2670,290045324,358163314
2026-03-10,1.2830,1.2880,1.2690,1.2880,204261628,261516103
2026-03-11,1.2900,1.2980,1.2680,1.2730,149494943,191611332
2026-03-12,1.2640,1.2730,1.2340,1.2520,298466902,374164772
2026-03-13,1.2400,1.2710,1.2210,1.2300,136117100,169100881
2026-03-16,1.2070,1.2220,1.1670,1.1940,249331363,296550810
2026-03-17,1.1980,1.2080,1.1680,1.1700,260276957,309636172
2026-03-18,1.1670,1.1770,1.1420,1.1640,189446500,219199431
2026-03-19,1.1370,1.1400,1.0910,1.1000,224558598,249781985
2026-03-20,1.1010,1.1340,1.0970,1.0980,294989711,327454232
2026-03-23,1.0650,1.1100,1.0540,1.0630,229503411,247423839
2026-03-24,1.0880,1.0980,1.0490,1.0980,355962855,382110523
2026-03-25,1.1200,1.1340,1.1080,1.1290,175993500,197787505
2026-03-26,1.1280,1.1460,1.1160,1.1250,112959500,127712306
2026-03-27,1.1010,1.1880,1.1010,1.1770,194507561,225779349
2026-03-30,1.1750,1.1760,1.1480,1.1730,171613000,199786916
2026-03-31,1.1680,1.1730,1.1380,1.1460,104922100,121074418
2026-04-01,1.1670,1.1670,1.1440,1.1550,147579800,170294501
2026-04-02,1.1470,1.1630,1.1320,1.1420,140850406,160918456
2026-04-03,1.1400,1.1500,1.1210,1.1260,63833820,72328649
2026-04-07,1.1270,1.1480,1.1270,1.1440,76632288,87318241
2026-04-08,1.1730,1.2000,1.1620,1.2000,132164600,156104572
2026-04-09,1.1900,1.2100,1.1770,1.1970,95363900,114132231
2026-04-10,1.2070,1.2280,1.1940,1.2090,180751492,218985632
2026-04-13,1.2070,1.2350,1.2070,1.2330,110659600,135254573
2026-04-14,1.2450,1.2540,1.2240,1.2540,102654800,127201429
2026-04-15,1.2650,1.2660,1.2190,1.2240,127278400,157936052
2026-04-16,1.2270,1.2730,1.2270,1.2730,157469383,198103109
2026-04-17,1.2730,1.2980,1.2690,1.2800,137910978,177352718
2026-04-20,1.2790,1.3030,1.2750,1.2980,104903600,135644406
2026-04-21,1.3060,1.3090,1.2830,1.3000,103922600,135019088
2026-04-22,1.2850,1.3100,1.2850,1.3060,109559700,142359202
2026-04-23,1.3060,1.3060,1.2470,1.2530,159168001,200841260
2026-04-24,1.2420,1.3000,1.2410,1.2900,135824221,173089427
2026-04-27,1.2880,1.2970,1.2750,1.2800,97017559,124511523
2026-04-28,1.2780,1.2790,1.2420,1.2490,139540000,174866259
2026-04-29,1.2400,1.3360,1.2390,1.3350,216727397,282418756
2026-04-30,1.3340,1.3620,1.3160,1.3410,177516610,237963094
2026-05-06,1.3510,1.3880,1.3300,1.3880,271681401,370792284
2026-05-07,1.4000,1.4000,1.3590,1.3790,216319180,298270883
2026-05-08,1.3680,1.3950,1.3470,1.3600,200829600,274220547
2026-05-11,1.3690,1.3880,1.3560,1.3820,167075048,229900041
2026-05-12,1.3930,1.3940,1.3400,1.3560,195109000,264382030
2026-05-13,1.3470,1.3740,1.3470,1.3590,107531293,146139400
2026-05-14,1.3510,1.3560,1.3030,1.3040,220824279,293015409
2026-05-15,1.2940,1.3030,1.2590,1.2650,165096205,211695262
2026-05-18,1.2490,1.2770,1.2400,1.2610,141093001,177964934
2026-05-19,1.2580,1.2580,1.2040,1.2270,140305200,171034468
2026-05-20,1.2090,1.2520,1.2000,1.2420,155514068,190350262
2026-05-21,1.2480,1.2630,1.2060,1.2110,158011609,196784195
2026-05-22,1.2110,1.2500,1.2040,1.2490,157807100,193859866
2026-05-25,1.2630,1.2680,1.2380,1.2550,84899101,106318369
2026-05-26,1.2420,1.2710,1.2210,1.2710,133992300,167562773
2026-05-27,1.2670,1.2760,1.2250,1.2330,136661700,170672844
2026-05-28,1.2240,1.2570,1.2040,1.2490,91076273,112211298
2026-05-29,1.2500,1.2630,1.2040,1.2130,133278908,164045036
2026-06-01,1.2050,1.2270,1.1870,1.1890,120817100,145848936
2026-06-02,1.1890,1.2160,1.1570,1.2100,99988500,118739162
2026-06-03,1.2010,1.2480,1.1960,1.2350,135210887,166853908
2026-06-04,1.2160,1.2210,1.1950,1.2120,138977744,167694453
2026-06-05,1.2010,1.2290,1.1930,1.1990,99225700,120102466
2026-06-08,1.1550,1.1760,1.1220,1.1380,167785502,192466277
2026-06-09,1.1490,1.1930,1.1330,1.1880,96663706,111839874
2026-06-10,1.1680,1.2030,1.1640,1.1740,92981700,109671818
2026-06-11,1.1690,1.2260,1.1690,1.2180,208698589,252440512
2026-06-12,1.2450,1.2900,1.2300,1.2650,215960000,272070350
2026-06-15,1.3010,1.3170,1.2720,1.3160,241700764,312903322
2026-06-16,1.3120,1.3510,1.2980,1.3310,165981700,221197309
2026-06-17,1.3170,1.3390,1.3050,1.3180,198506700,261682215
2026-06-18,1.3000,1.3570,1.2970,1.3400,224224700,298667414
2026-06-22,1.3400,1.4240,1.3350,1.4240,245370250,338399195
2026-06-23,1.4480,1.4480,1.3160,1.3250,336675999,458877130
2026-06-24,1.3030,1.3620,1.2820,1.3590,289753352,383424178
2026-06-25,1.3430,1.3650,1.3350,1.3460,184717802,249024184
2026-06-26,1.3340,1.3540,1.2770,1.2790,193305854,252613556
2026-06-29,1.2760,1.2980,1.2600,1.2930,176774454,226215288
2026-06-30,1.2780,1.3140,1.2660,1.3120,195872133,253608698
2026-07-01,1.3130,1.3260,1.3010,1.3130,151087377,198604621
2026-07-02,1.3120,1.3410,1.2750,1.3030,202528109,265262797
2026-07-03,1.3190,1.3270,1.2750,1.2810,159591131,206127683
2026-07-06,1.2860,1.3080,1.2400,1.2400,119375906,151933511
2026-07-07,1.2350,1.2660,1.2180,1.2240,99580600,123413003
2026-07-08,1.2130,1.2240,1.1520,1.1540,234694800,275648991
2026-07-09,1.1490,1.1600,1.0830,1.1400,176570400,197850034
2026-07-10,1.1350,1.1560,1.1190,1.1190,130885149,149206852
2026-07-13,1.1140,1.1140,1.0520,1.0570,131283700,141255005
2026-07-14,1.0460,1.0990,1.0440,1.0990,131283800,140595229
2026-07-15,1.1150,1.1150,1.0610,1.0670,94834908,102548952
2026-07-16,1.0460,1.0650,1.0340,1.0400,86222200,90463238
2026-07-17,1.0300,1.0400,0.9860,0.9890,103427800,104359559
2026-07-20,0.9940,1.0060,0.9370,0.9550,109299400,106320575
2026-07-21,0.9500,1.0080,0.9350,1.0060,158840733,154149957
2026-07-22,1.0000,1.0310,1.0000,1.0150,114743462,116882015
2026-07-23,1.0200,1.0600,1.0100,1.0490,114464800,119225253
2026-07-24,1.0270,1.0370,1.0040,1.0050,95274600,97003959
2026-07-27,1.0120,1.0360,1.0020,1.0350,92260200,94135098
2026-07-28,1.0140,1.0300,0.9990,1.0030,80122600,81076644
2026-07-29,1.0000,1.0270,0.9790,1.0140,83252413,83591428
2026-07-30,1.0110,1.0220,0.9780,0.9910,74644700,74548677
2026-07-31,1.0120,1.0330,1.0080,1.0080,87544900,89266094
2026-08-03,1.0070,1.0210,0.9970,1.0150,57516500,58173172
2026-08-04,1.0180,1.0450,1.0160,1.0430,108928404,112747143
2026-08-05,1.0490,1.0960,1.0490,1.0950,230614205,249874518
2026-08-06,1.1190,1.1210,1.0920,1.1050,223438719,247190760
2026-08-07,1.1050,1.1460,1.0990,1.1460,211009100,238876819
2026-08-10,1.1580,1.1710,1.1320,1.1650,219286300,252828608
2026-08-11,1.1580,1.1580,1.1200,1.1200,175865000,200755880
2026-08-12,1.1130,1.1500,1.1130,1.1320,97343900,110507263
2026-08-13,1.1340,1.1370,1.1010,1.1030,97287300,108895694
2026-08-14,1.1010,1.1330,1.1010,1.1300,97738172,109432150
2026-08-17,1.1310,1.1500,1.1230,1.1500,133050229,151594414
2026-08-18,1.1460,1.1640,1.1300,1.1390,94785200,108463957
2026-08-19,1.1160,1.1250,1.0850,1.0870,93070218,102662686
2026-08-20,1.1040,1.1120,1.0770,1.0840,98799700,108273703
2026-08-21,1.0860,1.1160,1.0750,1.1100,120036901,132239575
2026-08-24,1.1210,1.1380,1.0920,1.1070,116533700,129575196
2026-08-25,1.0920,1.1000,1.0620,1.0770,107723900,116140219
2026-08-26,1.0820,1.1080,1.0740,1.0930,75838163,82918683
2026-08-27,1.0840,1.1180,1.0810,1.1180,101005011,111428677
2026-08-28,1.1180,1.1250,1.1060,1.1180,82516466,92104975
2026-08-31,1.0970,1.1120,1.0850,1.1110,90704398,99539652
2026-09-01,1.1100,1.1140,1.0850,1.0860,63146198,68970700
2026-09-02,1.0690,1.0700,1.0430,1.0530,91486901,96437900
2026-09-03,1.0630,1.0660,1.0520,1.0590,61172879,64864296
2026-09-04,1.0630,1.0710,1.0280,1.0350,65718200,69066458
2026-09-07,1.0290,1.0460,1.0270,1.0430,47200600,49054250
2026-09-08,1.0450,1.0570,1.0420,1.0480,77846600,81731181
2026-09-09,1.0490,1.0600,1.0420,1.0550,75328200,79233014
2026-09-10,1.0500,1.0510,1.0370,1.0390,47078400,49023166
2026-09-11,1.0190,1.0190,0.9820,1.0060,112012800,111689863
2026-09-14,0.9950,1.0150,0.9880,1.0090,74097334,74490673
2026-09-15,1.0030,1.0160,1.0030,1.0070,58466900,59041655
2026-09-16,1.0060,1.0250,0.9900,1.0200,66007300,66709511
2026-09-17,1.0120,1.0250,1.0020,1.0050,57626300,58157366
2026-09-18,1.0150,1.0180,1.0050,1.0170,39489162,40017343
2026-09-21,1.0210,1.0320,1.0190,1.0280,66679271,68485756
2026-09-22,1.0300,1.0380,1.0230,1.0270,48756800,50288130
