date,open,high,low,close,volume,amount
2026-01-22,1.9400,1.9560,1.8830,1.9500,43951803,84714493
2026-01-23,1.9950,2.0300,1.9950,2.0080,43557700,87754129
2026-01-26,2.1000,2.1840,2.1000,2.1820,83107600,178421332
2026-01-27,2.1820,2.2480,2.1120,2.1560,104105600,226320539
2026-01-28,2.2000,2.3710,2.1940,2.3700,143133200,330197285
2026-01-29,2.5700,2.5700,2.2610,2.4410,219691900,537050467
2026-01-30,2.1970,2.3030,2.1970,2.1970,79922900,177459796
2026-02-02,1.9770,1.9770,1.9770,1.9770,47221500,93356906
2026-02-03,1.8400,2.0420,1.8400,2.0350,107829868,208765846
2026-02-04,2.0710,2.0780,1.9730,2.0060,70940168,143168199
2026-02-05,1.9480,1.9670,1.8670,1.9070,52400968,100204873
2026-02-06,1.7750,1.9350,1.7750,1.9060,52405000,98728910
2026-02-09,1.9510,1.9600,1.9290,1.9530,28873700,56185002
2026-02-10,1.9490,1.9570,1.9200,1.9260,23374600,45191842
2026-02-11,1.9260,1.9940,1.9240,1.9780,32023601,63027266
2026-02-12,1.9780,1.9920,1.9560,1.9610,28795500,56873520
2026-02-13,1.9000,1.9410,1.8920,1.8970,27634800,52833584
2026-02-24,1.9750,2.0100,1.9750,2.0060,46268868,92430455
2026-02-25,2.0050,2.0370,1.9840,2.0230,31748799,64071275
2026-02-26,2.0240,2.0290,1.9840,1.9950,22969100,45973297
2026-02-27,1.9960,2.0350,1.9920,2.0330,33756400,68130314
2026-03-02,2.1920,2.1920,2.0380,2.1900,111014100,234926163
2026-03-03,2.1680,2.1680,2.0630,2.0650,73894700,155935747
2026-03-04,1.9610,2.0400,1.9500,1.9960,39747800,79519889
2026-03-05,1.9980,2.0300,1.9440,1.9660,36668000,72347838
2026-03-06,1.9460,1.9640,1.9100,1.9430,24074900,46670602
2026-03-09,1.9240,1.9630,1.8600,1.9430,30713400,58553634
2026-03-10,1.9570,1.9840,1.9500,1.9600,21484900,42183160
2026-03-11,1.9710,1.9880,1.9520,1.9620,22324500,43833604
2026-03-12,1.9500,1.9570,1.7660,1.9270,15690800,30333944
2026-03-13,1.9230,1.9360,1.8750,1.8790,22445400,42692464
2026-03-16,1.8440,1.8460,1.7700,1.8100,33373201,60207342
2026-03-17,1.8020,1.8520,1.8020,1.8160,30028470,55084053
2026-03-18,1.8160,1.8160,1.7810,1.8120,19921300,35851735
2026-03-19,1.7320,1.7600,1.6870,1.6920,37177200,63845323
2026-03-20,1.6800,1.7190,1.6710,1.6720,26970300,45727490
2026-03-23,1.5960,1.6490,1.5350,1.5440,44197700,69576295
2026-03-24,1.5680,1.6320,1.5530,1.6310,47847000,76135385
2026-03-25,1.6880,1.7210,1.6720,1.6820,38336300,65077587
2026-03-26,1.6830,1.6840,1.6200,1.6330,20537000,33756209
2026-03-27,1.6000,1.6800,1.5930,1.6720,25626400,42302771
2026-03-30,1.6720,1.7320,1.6300,1.7320,29308400,49860201
2026-03-31,1.7360,1.7670,1.7150,1.7200,24456900,42481783
2026-04-01,1.7670,1.7950,1.7480,1.7760,36774200,65045172
2026-04-02,1.7750,1.7750,1.7070,1.7250,25578800,44294196
2026-04-03,1.7250,1.7360,1.6980,1.7130,11923300,20442925
2026-04-07,1.7130,1.7140,1.7010,1.7050,9601900,16397796
2026-04-08,1.7800,1.8430,1.7720,1.8350,39964500,72586685
2026-04-09,1.7890,1.8040,1.7720,1.7880,28254700,50451233
2026-04-10,1.7940,1.8050,1.7690,1.7730,20181200,35898186
2026-04-13,1.7470,1.7640,1.7450,1.7560,15577099,27308451
2026-04-14,1.7720,1.7900,1.7460,1.7640,11100800,19587614
2026-04-15,1.7900,1.8100,1.7510,1.7620,22078900,39317947
2026-04-16,1.7730,1.7820,1.7510,1.7750,14654500,25873537
2026-04-17,1.7600,1.7690,1.7520,1.7560,11444400,20116141
2026-04-20,1.7570,1.7900,1.7550,1.7710,14617300,25938013
2026-04-21,1.7710,1.7820,1.7510,1.7770,11594200,20520362
2026-04-22,1.7730,1.7750,1.7520,1.7670,13036800,22998723
2026-04-23,1.7650,1.7650,1.6900,1.7010,33138700,56684639
2026-04-24,1.6910,1.6970,1.6610,1.6940,18190800,30482902
2026-04-27,1.6780,1.6880,1.6660,1.6740,11300300,18927471
2026-04-28,1.6680,1.6700,1.6300,1.6370,18733600,30725508
2026-04-29,1.6230,1.6770,1.6100,1.6740,22567000,37450035
2026-04-30,1.6610,1.6670,1.6230,1.6390,27054600,44291525
2026-05-06,1.6410,1.7100,1.6400,1.7060,30401600,51072435
2026-05-07,1.7350,1.7550,1.7160,1.7400,22903100,39785137
2026-05-08,1.7310,1.7790,1.7200,1.7740,29600200,51972981
2026-05-11,1.7600,1.7600,1.7160,1.7300,29210101,50537859
2026-05-12,1.7550,1.7700,1.7210,1.7230,23546400,41021777
2026-05-13,1.7150,1.7370,1.7030,1.7100,22089600,37848046
2026-05-14,1.7100,1.7100,1.6500,1.6550,24330700,40733981
2026-05-15,1.6290,1.6300,1.5560,1.5720,47953400,76054686
2026-05-18,1.5280,1.5540,1.5210,1.5410,24603200,37677607
2026-05-19,1.5410,1.5440,1.5050,1.5220,23067100,34970060
2026-05-20,1.5000,1.5000,1.4700,1.4950,29206500,43284613
2026-05-21,1.5090,1.5320,1.4610,1.4680,27459200,41112158
2026-05-22,1.4680,1.5100,1.4570,1.5000,19958500,29701969
2026-05-25,1.5160,1.5330,1.5060,1.5150,18987400,28785613
2026-05-26,1.5040,1.5690,1.4920,1.5680,37027500,57033838
2026-05-27,1.5610,1.5610,1.4970,1.5030,25211600,38260721
2026-05-28,1.4780,1.4800,1.4320,1.4520,27325300,39687936
2026-05-29,1.4780,1.4840,1.4420,1.4520,21152700,30852264
2026-06-01,1.4530,1.4710,1.4450,1.4550,13215500,19274569
2026-06-02,1.4480,1.4900,1.4290,1.4850,23623200,34503986
2026-06-03,1.4640,1.4860,1.4550,1.4740,22292800,32875289
2026-06-04,1.4650,1.4650,1.4250,1.4320,21273200,30524649
2026-06-05,1.4280,1.4390,1.4000,1.4080,19315600,27410543
2026-06-08,1.3700,1.3700,1.3080,1.3200,25535500,34078665
2026-06-09,1.3210,1.3410,1.3050,1.3380,20406700,27020365
2026-06-10,1.3060,1.3120,1.2810,1.3030,24069100,31114796
2026-06-11,1.2810,1.3210,1.2770,1.3090,21173500,27574614
2026-06-12,1.3360,1.4120,1.3320,1.3830,44536600,61154406
2026-06-15,1.4310,1.4690,1.4300,1.4690,33371800,48623007
2026-06-16,1.4670,1.4670,1.4420,1.4470,19459600,28254588
2026-06-17,1.4470,1.4620,1.4330,1.4490,21565800,31224135
2026-06-18,1.4250,1.4580,1.3950,1.4090,20801700,29571988
2026-06-22,1.3860,1.4320,1.3720,1.4310,24093900,33605231
2026-06-23,1.4200,1.4200,1.3180,1.3240,36134800,48693775
2026-06-24,1.3210,1.3240,1.2860,1.3170,21165300,27613316
2026-06-25,1.2780,1.2800,1.2500,1.2540,29028100,36568535
2026-06-26,1.2540,1.2640,1.2020,1.2190,25878100,31730268
2026-06-29,1.2190,1.2490,1.2160,1.2370,20950000,25817726
2026-06-30,1.2070,1.2160,1.1910,1.2150,18106300,21735644
2026-07-01,1.2010,1.2310,1.1950,1.2140,23786100,28909164
2026-07-02,1.2400,1.2900,1.2330,1.2740,40828000,51555968
2026-07-03,1.3320,1.3690,1.3250,1.3640,58998700,80011791
2026-07-06,1.3580,1.4110,1.3360,1.3370,55086800,75539178
2026-07-07,1.2970,1.3210,1.2880,1.2960,46184200,60070385
2026-07-08,1.2850,1.3260,1.2700,1.2960,30842800,40059486
2026-07-09,1.2770,1.2980,1.2440,1.2860,29473000,37402474
2026-07-10,1.2890,1.3490,1.2740,1.3180,40630300,53422786
2026-07-13,1.2880,1.2990,1.2670,1.2760,30186969,38596128
2026-07-14,1.2490,1.3280,1.2410,1.3260,29086200,37394999
2026-07-15,1.3260,1.3310,1.2940,1.3070,18471200,24214488
2026-07-16,1.3000,1.3370,1.2910,1.3120,22321400,29416215
2026-07-17,1.3000,1.3000,1.2270,1.2480,35093500,43950600
2026-07-20,1.2480,1.2770,1.2410,1.2650,22567900,28436016
2026-07-21,1.2800,1.3420,1.2760,1.3400,30656500,40050140
2026-07-22,1.3560,1.4420,1.3560,1.4260,61986700,87925256
2026-07-23,1.4300,1.4790,1.4100,1.4500,45637401,65814503
2026-07-24,1.3850,1.4070,1.3680,1.3730,34263000,47382687
2026-07-27,1.4160,1.4180,1.3780,1.4080,36123400,50319185
2026-07-28,1.3740,1.3900,1.3630,1.3840,19458200,26781610
2026-07-29,1.3710,1.4140,1.3660,1.4080,25043600,34987249
2026-07-30,1.4320,1.4610,1.3990,1.4090,34802400,49822858
2026-07-31,1.4170,1.4690,1.4170,1.4490,36695000,53103314
2026-08-03,1.4550,1.4550,1.4040,1.4390,22595000,32289404
2026-08-04,1.4390,1.4420,1.4180,1.4330,20662100,29545038
2026-08-05,1.4450,1.5350,1.4440,1.5340,48993100,73349177
2026-08-06,1.6150,1.6200,1.5410,1.5610,62334900,98709036
2026-08-07,1.5570,1.6150,1.5410,1.6120,47640000,75145032
2026-08-10,1.6200,1.6700,1.5930,1.6650,59018200,96876848
2026-08-11,1.6900,1.7000,1.5600,1.5730,94518700,153443948
2026-08-12,1.5720,1.5980,1.5680,1.5900,38384700,60776599
2026-08-13,1.5990,1.5990,1.5170,1.5220,48117700,74682426
2026-08-14,1.4860,1.5370,1.4860,1.5320,25450000,38590927
2026-08-17,1.5530,1.5880,1.5530,1.5880,36968300,58120812
2026-08-18,1.5900,1.6080,1.5700,1.5940,22764800,36086108
2026-08-19,1.5600,1.6100,1.5450,1.5820,31440700,49869744
2026-08-20,1.6550,1.7100,1.6550,1.6720,74952600,125787877
2026-08-21,1.7000,1.7380,1.6730,1.7380,56497900,96588636
2026-08-24,1.7610,1.8090,1.7280,1.7560,73520500,129477040
2026-08-25,1.7770,1.7770,1.6680,1.6940,64862800,110534210
2026-08-26,1.6780,1.7490,1.6780,1.7060,44531400,76570872
2026-08-27,1.6860,1.7510,1.6810,1.7280,49126700,84707377
2026-08-28,1.7070,1.7550,1.6900,1.7490,38321700,66099989
2026-08-31,1.6570,1.7000,1.6350,1.6960,53923400,89721403
2026-09-01,1.6900,1.7170,1.6800,1.6840,32077600,54315349
2026-09-02,1.6390,1.6790,1.5920,1.6650,67351700,110723375
2026-09-03,1.6830,1.7130,1.6830,1.7000,37046000,62951771
2026-09-04,1.7260,1.7280,1.6820,1.6910,33901200,57710445
2026-09-07,1.6620,1.6790,1.6520,1.6540,28917500,48099148
2026-09-08,1.6690,1.6880,1.6600,1.6680,23980400,40146105
2026-09-09,1.6500,1.6940,1.6500,1.6910,32020900,53624802
2026-09-10,1.6850,1.6860,1.6600,1.6710,19198400,32056048
2026-09-11,1.6260,1.6320,1.5730,1.6220,37082400,59279867
2026-09-14,1.6000,1.6380,1.5950,1.6120,17941700,29026025
2026-09-15,1.6110,1.6120,1.5710,1.5780,23791100,37865173
2026-09-16,1.5760,1.6310,1.5700,1.6310,30868600,49568525
2026-09-17,1.6000,1.6160,1.5410,1.5650,92866600,145334929
2026-09-18,1.5860,1.6010,1.5550,1.5860,32526800,51326742
2026-09-21,1.5790,1.5840,1.5550,1.5620,45336500,70924059
2026-09-22,1.5620,1.5630,1.5340,1.5380,30271800,46851406
