date,open,high,low,close,volume,amount
2026-01-27,107.4400,107.4500,107.4360,107.4410,15670400,1683658135
2026-01-28,107.4430,107.4670,107.4430,107.4580,957600,102897013
2026-01-29,107.4600,107.4890,107.4600,107.4760,1332911,143247390
2026-01-30,107.4940,107.4940,107.4650,107.4720,801500,86137971
2026-02-02,107.4720,107.4920,107.4640,107.4700,3073600,330318863
2026-02-03,107.4780,107.5090,107.4590,107.5060,1143300,122896617
2026-02-04,107.5060,107.5150,107.4880,107.5020,774500,83262401
2026-02-05,107.5030,107.5410,107.5030,107.5410,898000,96556779
2026-02-06,107.5410,107.5500,107.5070,107.5370,5671200,609846605
2026-02-09,107.5360,107.5440,107.5280,107.5420,518300,55738168
2026-02-10,107.5500,107.5590,107.5390,107.5390,584400,62847523
2026-02-11,107.5420,107.5630,107.5420,107.5570,1377305,148136913
2026-02-12,107.5570,107.5750,107.5460,107.5680,1336500,143751641
2026-02-13,107.5970,107.6100,107.5600,107.5730,4977600,535536445
2026-02-24,107.5770,107.5800,107.5590,107.5790,2717200,292294691
2026-02-25,107.5880,107.5890,107.5770,107.5830,1169350,125803916
2026-02-26,107.5830,107.5860,107.5580,107.5700,1199100,128994445
2026-02-27,107.6000,107.6080,107.5710,107.6000,8221100,884529464
2026-03-02,107.6050,107.6490,107.6050,107.6470,1104200,118847975
2026-03-03,107.6420,107.6690,107.6400,107.6680,768900,82782503
2026-03-04,107.6680,107.6900,107.6640,107.6810,8825400,950295678
2026-03-05,107.6710,107.6890,107.6490,107.6830,1517400,163397104
2026-03-06,107.6830,107.7120,107.6720,107.6900,1911400,205824280
2026-03-09,107.6750,107.6930,107.6460,107.6540,1118900,120467936
2026-03-10,107.6600,107.6740,107.6600,107.6740,1018600,109671215
2026-03-11,107.6940,107.7000,107.6670,107.6810,1080174,116312203
2026-03-12,107.6810,107.7060,107.6810,107.7030,1430300,154038581
2026-03-13,107.7070,107.7290,107.7070,107.7290,673000,72496584
2026-03-16,107.7200,107.7500,107.7110,107.7440,1884800,203052001
2026-03-17,107.7640,107.7640,107.7270,107.7470,1148000,123682371
2026-03-18,107.7570,107.7800,107.7390,107.7740,2862500,308489452
2026-03-19,107.7680,107.7940,107.7600,107.7940,8803500,948837938
2026-03-20,107.7850,107.8080,107.7790,107.7880,11251600,1212775769
2026-03-23,107.7780,107.8070,107.7660,107.7780,8730200,941022282
2026-03-24,107.7580,107.7990,107.7580,107.7880,421400,45421627
2026-03-25,107.7890,107.8170,107.7840,107.7920,714200,76986591
2026-03-26,107.7880,107.8190,107.7730,107.8030,5878700,633780620
2026-03-27,107.8130,107.8220,107.8110,107.8170,7478000,806219960
2026-03-30,107.8170,107.8580,107.8070,107.8550,2039800,219979156
2026-03-31,107.8750,107.8960,107.8560,107.8850,1927500,207942588
2026-04-01,107.8830,107.8830,107.8360,107.8410,1761200,189958780
2026-04-02,107.8450,107.8610,107.8450,107.8590,1294000,139558507
2026-04-03,107.8700,107.9020,107.8700,107.8960,1644250,177408688
2026-04-07,107.9080,107.9140,107.8930,107.8970,2138000,230697165
2026-04-08,107.8940,107.8940,107.8670,107.8700,1154200,124514919
2026-04-09,107.8760,107.8880,107.8650,107.8800,1186600,128004044
2026-04-10,107.8840,107.8840,107.8730,107.8820,1600700,172679513
2026-04-13,107.8870,107.9070,107.8870,107.9040,558100,60218272
2026-04-14,107.8810,107.9010,107.8810,107.9000,1713217,184847611
2026-04-15,107.9000,107.9380,107.8820,107.9350,1199900,129478821
2026-04-16,107.9210,108.7210,107.9180,107.9240,2427944,262233591
2026-04-17,107.9330,107.9600,107.9330,107.9590,470000,50738193
2026-04-20,107.9610,107.9820,107.9600,107.9670,1278102,137992066
2026-04-21,107.9690,107.9840,107.9670,107.9820,541501,58470735
2026-04-22,107.9880,108.0050,107.9880,108.0020,632900,68353323
2026-04-23,108.0020,108.0670,108.0000,108.0290,13124809,1417722172
2026-04-24,108.0430,108.0540,108.0300,108.0420,856300,92518321
2026-04-27,108.0420,108.0450,108.0190,108.0200,631800,68256100
2026-04-28,108.0250,108.0380,108.0210,108.0250,449700,48578837
2026-04-29,108.0270,108.0490,108.0270,108.0440,2083900,225146128
2026-04-30,108.0600,108.0760,108.0600,108.0720,3460400,373970373
2026-05-06,108.0690,108.0690,108.0080,108.0330,1889637,204125210
2026-05-07,108.0450,108.0470,108.0330,108.0430,1254000,135483412
2026-05-08,108.0660,108.0800,108.0600,108.0660,1863400,201374402
2026-05-11,108.0730,108.0910,108.0700,108.0900,1597000,172605010
2026-05-12,108.1000,108.1090,108.0910,108.1070,1818200,196544905
2026-05-13,108.1140,108.1200,108.1080,108.1190,1162200,125651666
2026-05-14,108.1190,108.1220,108.1080,108.1140,805100,87042797
2026-05-15,108.1350,108.1540,108.1280,108.1400,1103700,119348262
2026-05-18,108.1460,108.1550,108.1330,108.1510,1058900,114508855
2026-05-19,108.1690,108.1730,108.1510,108.1660,12701600,1373803183
2026-05-20,108.1650,108.1980,108.1600,108.1910,601352,65051841
2026-05-21,108.1870,108.1940,108.1710,108.1900,839000,90770417
2026-05-22,108.1900,108.1940,108.1800,108.1920,8893000,962106964
2026-05-25,108.1920,108.2000,108.1720,108.1870,670400,72532084
2026-05-26,108.1890,108.2020,108.1890,108.1920,1305800,141282074
2026-05-27,108.2010,108.2160,108.1970,108.2120,763800,82650094
2026-05-28,107.7000,107.7100,107.6740,107.6970,611800,65883015
2026-05-29,107.6760,107.6990,107.6760,107.6950,2237800,240994105
2026-06-01,107.6950,107.6950,107.6620,107.6870,1477300,159089869
2026-06-02,107.6870,107.6930,107.6770,107.6900,1923500,207136138
2026-06-03,107.6900,107.7070,107.6850,107.7050,1366100,147122577
2026-06-04,107.7050,107.7120,107.6990,107.6990,637600,68672205
2026-06-05,107.7030,107.7160,107.7030,107.7050,998760,107577098
2026-06-08,107.7040,107.7190,107.7030,107.7090,6391000,688364651
2026-06-09,107.7060,107.7070,107.6960,107.6960,692200,74549467
2026-06-10,107.7150,107.7160,107.6860,107.6980,763300,82205258
2026-06-11,107.6900,107.6910,107.6580,107.6580,721358,77673701
2026-06-12,107.6630,107.6780,107.6470,107.6510,498200,53634526
2026-06-15,107.6400,107.6630,107.6400,107.6610,415000,44678083
2026-06-16,107.6610,107.6770,107.6580,107.6750,601000,64707064
2026-06-17,107.6930,107.7010,107.6770,107.6960,795400,85654911
2026-06-18,107.7070,107.7200,107.7040,107.7200,680700,73317609
2026-06-22,107.7080,107.7230,107.7080,107.7200,724300,78021112
2026-06-23,107.7350,107.7350,107.7240,107.7270,612800,66016614
2026-06-24,107.7270,107.7690,107.7270,107.7620,1533402,165230650
2026-06-25,107.7620,107.7650,107.7330,107.7600,465156,50125321
2026-06-26,107.7650,107.7840,107.7650,107.7800,784896,84589504
2026-06-29,107.7850,107.8000,107.7770,107.7900,6286422,677560605
2026-06-30,107.8100,107.8100,107.7950,107.8030,2859900,308294153
2026-07-01,107.8030,107.8110,107.7790,107.7800,976700,105276741
2026-07-02,107.7950,107.8090,107.7760,107.7960,1335400,143936761
2026-07-03,107.8060,107.8060,107.7830,107.7950,1689700,182130941
2026-07-06,107.8000,107.8150,107.8000,107.8110,1004300,108273419
2026-07-07,107.8140,107.8280,107.7930,107.8090,846820,91300600
2026-07-08,107.8090,107.8280,107.8080,107.8140,1439000,155147068
2026-07-09,107.8160,107.8160,107.7900,107.7900,515400,55565217
2026-07-10,107.7970,107.8140,107.7970,107.8100,906700,97751676
2026-07-13,107.8120,107.8250,107.8080,107.8170,1985000,214021105
2026-07-14,107.8200,107.8330,107.8050,107.8050,645200,69561087
2026-07-15,107.8080,107.8370,107.8080,107.8100,11210600,1208608831
2026-07-16,107.8150,107.8230,107.8000,107.8000,600100,64697233
2026-07-17,107.8080,107.8200,107.8080,107.8130,832800,89786580
2026-07-20,107.8190,107.8230,107.8080,107.8170,14851900,1601312590
2026-07-21,107.8190,107.8230,107.8110,107.8150,531290,57280840
2026-07-22,107.8170,107.8460,107.8120,107.8450,1306400,140867635
2026-07-23,107.8460,107.8620,107.8410,107.8460,1822500,196561192
2026-07-24,107.8470,107.8860,107.8350,107.8460,720600,77713152
2026-07-27,107.8360,107.8630,107.8360,107.8460,1979280,213483105
2026-07-28,107.8320,107.8550,107.8320,107.8330,453700,48930111
2026-07-29,107.8440,107.8550,107.8370,107.8410,762272,82204660
2026-07-30,107.8410,107.8530,107.8140,107.8460,386528,41684750
2026-07-31,107.8540,107.8750,107.8540,107.8680,722300,77912050
2026-08-03,107.8660,107.8770,107.8600,107.8630,2158820,232873215
2026-08-04,107.8670,107.8720,107.8620,107.8660,1351556,145786307
2026-08-05,107.8710,107.8780,107.8710,107.8760,929200,100237398
2026-08-06,107.8800,107.8830,107.8660,107.8710,1282400,138334782
2026-08-07,107.8780,107.8960,107.8780,107.8930,880600,95006614
2026-08-10,107.8980,107.9030,107.8900,107.8950,2342694,252761534
2026-08-11,107.8970,107.9010,107.8940,107.8980,1198100,129270911
2026-08-12,107.8970,107.9040,107.8970,107.9020,759700,81971694
2026-08-13,107.9040,107.9150,107.9010,107.9130,503300,54310130
2026-08-14,107.9170,107.9300,107.9170,107.9270,15135200,1633510971
2026-08-17,107.9270,107.9340,107.9260,107.9310,405514,43767294
2026-08-18,107.9330,107.9430,107.9330,107.9410,666000,71888039
2026-08-19,107.9480,107.9510,107.9350,107.9490,14707100,1587556813
2026-08-20,107.9440,107.9510,107.9430,107.9480,577920,62383699
2026-08-21,107.9580,107.9600,107.9510,107.9520,374400,40418376
2026-08-24,107.9580,107.9660,107.9570,107.9660,778200,84014377
2026-08-25,107.9670,107.9840,107.9670,107.9840,387800,41872663
2026-08-26,107.9840,107.9850,107.9720,107.9810,439400,47445273
2026-08-27,107.9760,107.9760,107.9640,107.9680,743000,80219867
2026-08-28,107.9690,107.9820,107.9690,107.9820,382200,41269138
2026-08-31,107.9820,107.9920,107.9600,107.9900,394100,42556986
2026-09-01,107.9900,108.0060,107.9890,108.0040,559900,60469224
2026-09-02,108.0060,108.0100,108.0040,108.0090,618100,66759849
2026-09-03,108.0080,108.0330,108.0070,108.0190,599300,64737333
2026-09-04,108.0240,108.0410,108.0240,108.0300,476000,51422344
2026-09-07,108.0310,108.0530,108.0310,108.0450,682100,73696437
2026-09-08,108.0430,108.0590,108.0430,108.0510,455300,49195238
2026-09-09,108.0510,108.0750,108.0470,108.0520,575700,62207015
2026-09-10,108.0540,108.0600,108.0420,108.0500,12828600,1386155626
2026-09-11,108.0560,108.0580,108.0450,108.0540,1018300,110028465
2026-09-14,108.0640,108.0640,108.0500,108.0510,713000,77044737
2026-09-15,108.0600,108.0750,108.0600,108.0740,668000,72190814
2026-09-16,108.0740,108.0800,108.0690,108.0730,471100,50913528
2026-09-17,108.0730,108.0730,108.0650,108.0700,454200,49085552
2026-09-18,108.0720,108.0830,108.0720,108.0780,612800,66229037
2026-09-21,108.0760,108.1050,108.0760,108.1030,1602700,173244368
2026-09-22,108.1100,108.1100,108.1030,108.1100,1018900,110149307
