date,open,high,low,close,volume,amount
2020-08-07,106.7000,106.7300,106.3800,106.4780,18400,1961293
2020-08-10,106.7000,106.7000,106.5440,106.5610,50600,5392674
2020-08-11,106.7000,106.7000,106.4350,106.4350,197700,21066112
2020-08-12,106.3000,106.4060,106.3000,106.4060,300,31911
2020-08-13,106.4170,106.4170,106.4170,106.4170,2000,212834
2020-08-17,106.3010,106.5450,106.3000,106.3030,8300,882973
2020-08-18,106.2990,107.1600,106.2990,106.8010,42820,4567842
2020-08-19,106.9000,106.9000,106.9000,106.9000,200,21380
2020-08-20,106.8000,106.8000,105.3010,105.5000,32400,3429876
2020-08-21,105.3600,105.5990,105.3600,105.5170,10500,1107123
2020-08-24,105.4170,105.6300,105.2010,105.3990,26000,2739906
2020-08-25,105.2500,105.4000,104.8130,104.9900,47710,5010214
2020-08-26,104.8500,104.9150,104.6150,104.7950,23510,2462674
2020-08-27,104.8100,104.8100,104.7250,104.7250,200,20954
2020-08-28,104.6120,104.6120,104.4800,104.4800,10000,1045519
2020-08-31,104.3320,104.6290,104.3320,104.5200,17400,1817371
2020-09-01,104.6000,104.6190,104.3700,104.3700,19500,2036550
2020-09-02,104.4270,104.4270,104.0050,104.1860,45000,4686951
2020-09-03,104.1900,104.3390,104.0420,104.1540,15600,1624972
2020-09-04,104.0150,104.1990,104.0110,104.1000,10700,1113711
2020-09-07,104.0000,104.2890,104.0000,104.0000,11300,1175554
2020-09-08,104.0010,104.3000,104.0010,104.1350,15810,1646511
2020-09-09,104.2200,104.2200,104.0050,104.0240,700,72887
2020-09-10,104.1000,104.1500,103.8610,104.1500,6500,676269
2020-09-11,104.2010,104.2010,104.0670,104.0700,7300,760049
2020-09-14,103.8380,103.8380,103.7000,103.7900,3500,363091
2020-09-15,103.6900,103.8990,103.6100,103.7260,13900,1441755
2020-09-16,103.7250,103.7660,103.6100,103.7660,1120,116174
2020-09-17,103.6710,103.8740,103.6000,103.6000,8910,924054
2020-09-18,103.6000,103.9990,103.6000,103.6500,25700,2665885
2020-09-21,103.6960,103.9160,103.6960,103.9000,11400,1183129
2020-09-22,103.9900,103.9900,103.9000,103.9000,200,20789
2020-09-23,103.8200,103.9980,103.8200,103.9980,4700,488258
2020-09-24,104.1000,104.1000,103.8660,104.0530,1000,104028
2020-09-25,104.1480,104.1480,104.1480,104.1480,100,10415
2020-09-28,104.1500,104.1930,104.0180,104.0180,400,41638
2020-09-29,104.0180,104.1000,104.0080,104.1000,1700,176874
2020-09-30,104.1990,104.1990,104.0850,104.0900,8000,832856
2020-10-09,104.0850,104.0850,103.6780,103.6820,37700,3914200
2020-10-12,103.7380,103.7630,103.6200,103.7470,4400,456383
2020-10-13,103.6000,103.6000,103.5400,103.5400,300,31068
2020-10-14,103.5880,103.5900,103.5640,103.5740,8500,880453
2020-10-15,103.7580,103.7580,103.7580,103.7580,400,41503
2020-10-16,103.7580,103.7580,103.7580,103.7580,100,10376
2020-10-19,103.6520,103.7510,103.5610,103.5690,2310,239273
2020-10-20,103.7160,103.7160,103.6510,103.7040,300,31107
2020-10-21,103.7420,103.9000,103.7420,103.8110,3000,311556
2020-10-22,103.7740,103.9200,103.7740,103.9180,5300,550635
2020-10-23,103.8610,103.9990,103.8000,103.8470,3900,405005
2020-10-26,103.7620,104.0190,102.6250,102.9140,52630,5440181
2020-10-27,103.1100,104.0000,103.1040,103.9970,23910,2479535
2020-10-28,104.2450,104.3310,103.9500,104.0490,19000,1978620
2020-10-29,104.1330,104.2500,103.8500,104.1380,24100,2506646
2020-10-30,104.1710,104.1850,104.1000,104.1790,6200,645890
2020-11-02,104.3450,104.3830,104.1060,104.3100,8400,875462
2020-11-03,104.1120,104.4000,104.0900,104.3270,31700,3305231
2020-11-04,104.3190,104.3370,104.1100,104.3180,6700,698289
2020-11-05,104.3890,104.3890,104.3000,104.3000,2000,208663
2020-11-06,104.3500,104.4330,104.3500,104.4330,3200,334110
2020-11-09,104.4000,104.5100,104.4000,104.5090,1500,156753
2020-11-10,104.4110,104.5990,104.4110,104.5000,2270,237399
2020-11-11,104.7000,104.7000,104.6330,104.6330,400,41873
2020-11-12,104.8860,104.8860,104.6650,104.7440,3800,397952
2020-11-13,104.7740,104.7740,104.5200,104.6910,3400,355676
2020-11-16,104.4900,104.6760,103.2310,104.0920,55800,5810190
2020-11-17,104.1920,104.4490,104.0300,104.1900,13300,1386471
2020-11-18,104.2700,104.2700,104.1550,104.1580,400,41674
2020-11-19,104.0580,104.2500,103.9000,104.1420,20100,2091554
2020-11-20,104.0420,104.1330,103.9000,103.9000,3300,343309
2020-11-23,104.0000,104.0000,103.8200,103.9990,1610,167313
2020-11-24,103.8000,103.9280,103.7000,103.7060,10300,1068939
2020-11-25,102.9500,103.4600,102.6630,103.1500,23200,2389170
2020-11-26,102.8320,103.2400,102.8320,103.2400,12400,1278125
2020-11-27,103.2300,103.5250,102.9010,103.2150,30800,3178061
2020-11-30,102.5550,103.2750,102.5550,103.2100,25700,2643756
2020-12-01,103.1100,103.3150,102.7070,103.1930,22000,2266828
2020-12-02,103.0930,103.7400,102.7790,103.6410,56220,5794029
2020-12-03,103.3430,103.5000,103.2100,103.3150,10100,1043843
2020-12-04,103.4400,103.6200,103.2220,103.4610,19600,2026316
2020-12-07,103.4490,103.6400,103.4000,103.6000,7800,807500
2020-12-08,103.6980,103.9660,103.5100,103.9660,26600,2758024
2020-12-09,103.8380,104.1400,103.4210,103.5190,26000,2694091
2020-12-10,103.5300,103.5570,103.1600,103.2500,25500,2634802
2020-12-11,103.3000,103.4000,103.2010,103.3080,5600,578355
2020-12-14,103.2500,103.2600,103.0340,103.2180,5700,588451
2020-12-15,103.1750,103.5870,103.1750,103.5730,3300,341352
2020-12-16,103.5200,103.9350,103.2550,103.9200,39500,4090093
2020-12-17,104.0890,104.2000,103.8080,104.2000,28800,2994477
2020-12-18,104.1500,104.4780,103.5500,104.1500,154400,16059716
2020-12-21,104.1000,104.2940,103.6670,104.2540,60200,6256917
2020-12-22,104.2000,104.5500,103.8920,104.5500,20500,2134060
2020-12-23,104.4500,104.9200,104.0650,104.2500,81800,8550730
2020-12-24,104.1550,104.8600,104.1250,104.8600,32400,3380530
2020-12-25,104.7600,105.2570,104.5000,105.2300,114500,12006056
2020-12-28,105.3790,105.4400,105.1310,105.2500,11310,1190181
2020-12-29,105.1900,105.4500,105.0100,105.3000,35800,3766607
2020-12-30,105.2000,105.4150,105.1050,105.2920,35500,3735676
2020-12-31,105.2500,105.4700,105.1000,105.2100,24200,2547009
2021-01-04,105.1100,105.3600,105.0100,105.1800,22610,2377275
2021-01-05,105.0830,105.2000,105.0800,105.1180,3010,316405
2021-01-06,105.0500,105.2000,105.0180,105.1980,210700,22165128
2021-01-07,105.2150,105.2150,105.1120,105.2150,500,52577
2021-01-08,105.2200,105.4200,104.1740,104.5650,60500,6337677
2021-01-11,104.5190,104.5360,103.7740,104.0810,27900,2902158
2021-01-12,104.1500,104.1750,103.8050,103.9990,14400,1496622
2021-01-13,103.9550,104.6850,103.8550,104.6000,253000,26456473
2021-01-14,104.5010,104.7800,104.2600,104.5890,15000,1568667
2021-01-15,104.5260,104.6290,104.5260,104.5610,1600,167310
2021-01-18,104.6490,104.8660,104.5400,104.6130,13000,1360530
2021-01-19,104.5110,104.6600,104.4050,104.6300,6700,700257
2021-01-20,104.5700,104.7500,104.5580,104.7500,5200,544238
2021-01-21,104.6000,104.6000,103.6600,103.9720,54400,5659156
2021-01-22,104.0500,104.0500,103.7800,103.7800,20600,2139976
2021-01-25,103.7890,103.7890,103.7000,103.7810,3910,405714
2021-01-26,103.7000,103.7040,103.2600,103.3750,27900,2885745
2021-01-27,103.4330,103.4330,103.1300,103.1360,2400,247841
2021-01-28,103.1500,103.2050,103.1500,103.1580,600,61906
2021-01-29,103.2000,103.2000,102.9930,102.9930,700,72119
2021-02-01,102.8000,102.9000,102.4800,102.6180,1300,133540
2021-02-02,102.2870,102.8810,102.2420,102.8000,40500,4158306
2021-02-03,102.6030,102.9190,102.6030,102.8490,7900,812582
2021-02-04,103.0880,103.3550,103.0110,103.2020,11400,1176441
2021-02-05,103.2760,103.3400,102.9700,103.0510,19500,2010888
2021-02-08,103.0400,103.2780,103.0080,103.1750,14100,1454093
2021-02-09,103.1140,103.1360,103.0010,103.0600,800,82461
2021-02-10,103.1120,103.1120,103.0000,103.0000,600,61812
2021-02-18,102.8000,102.8990,102.5010,102.6570,16310,1674764
2021-02-19,102.7570,102.9000,102.1000,102.2690,48320,4946986
2021-02-22,102.2750,102.3890,102.2730,102.3870,3500,358067
2021-02-23,102.4320,102.7800,102.4320,102.7000,24300,2492662
2021-02-24,102.6030,102.8990,102.6030,102.7880,12600,1294403
2021-02-25,102.8870,103.1200,102.5010,102.9070,14800,1522174
2021-02-26,102.5000,103.0000,102.1600,102.6690,41600,4271664
2021-03-01,102.7100,103.0450,102.7100,102.8400,31200,3209013
2021-03-02,102.8100,103.0780,102.8000,102.9470,3800,390935
2021-03-03,103.0460,103.1880,102.9000,102.9000,11200,1153237
2021-03-04,102.5000,102.9800,102.4350,102.8300,21100,2166632
2021-03-05,102.5030,102.8790,102.3800,102.7500,155168,15919865
2021-03-08,102.8500,102.8500,102.6700,102.6700,12200,1252977
2021-03-09,102.5000,102.8400,102.3550,102.8400,22800,2338114
2021-03-10,102.7400,102.8610,102.3750,102.6500,19200,1971243
2021-03-11,102.7450,102.7450,102.7000,102.7010,700,71895
2021-03-12,102.6100,102.8790,102.5150,102.8330,7700,790545
2021-03-15,102.7500,102.9020,102.7080,102.7120,4000,410985
2021-03-16,102.7330,102.8880,102.7330,102.8880,2200,226030
2021-03-17,102.7900,102.8780,102.7900,102.8010,3720,382423
2021-03-18,102.8000,102.8000,102.7570,102.7570,8000,822271
2021-03-19,102.7510,102.8000,102.7510,102.8000,3000,308351
2021-03-22,102.8660,102.8660,102.8400,102.8600,500,51429
2021-03-23,102.8880,102.9380,102.8490,102.9380,4600,473176
2021-03-24,103.0350,103.0350,102.5210,102.8330,11800,1212995
2021-03-25,102.9330,103.1970,102.9250,102.9250,10000,1030298
2021-03-26,102.9020,102.9900,102.9020,102.9900,200,20589
2021-03-29,102.9020,102.9800,102.9000,102.9050,2500,257278
2021-03-30,102.9080,102.9640,102.9080,102.9110,3700,380832
2021-03-31,102.9600,103.0350,102.9410,103.0350,1500,154494
2021-04-01,103.0990,103.1000,103.0000,103.0400,1100,113347
2021-04-02,103.0900,103.2720,103.0900,103.2640,4700,484856
2021-04-06,102.9210,103.3210,102.9210,103.1800,21800,2247747
2021-04-07,103.2720,103.3000,102.9050,103.1200,17400,1793318
2021-04-08,103.1200,103.1730,102.9130,103.1010,9600,989312
2021-04-09,103.1000,103.1900,103.1000,103.1900,4000,412682
2021-04-12,103.1930,103.2440,103.1920,103.2440,1800,185768
2021-04-13,103.3000,103.3000,103.2000,103.3000,2700,278768
2021-04-14,103.3300,103.4990,103.3300,103.4980,1100,113759
2021-04-15,103.5020,103.6000,103.5000,103.5960,900,93194
2021-04-16,103.3640,103.5900,103.3020,103.5900,6300,651822
2021-04-19,103.5000,103.5500,103.4960,103.5000,6200,641728
2021-04-20,103.4410,103.5000,103.4410,103.5000,900,93117
2021-04-21,103.5980,103.6050,103.5000,103.5780,4500,466146
2021-04-22,103.6500,103.6500,103.5330,103.6300,600,62153
2021-04-23,103.2810,103.6440,103.2300,103.6300,15800,1634748
2021-04-26,103.5300,103.7250,103.3800,103.6470,8700,901386
2021-04-27,103.6800,103.7430,103.5530,103.7430,6100,632181
2021-04-28,103.8380,103.8380,103.7100,103.7840,6600,684687
2021-04-29,103.7700,104.4520,103.7700,104.0460,30800,3204216
2021-04-30,103.9460,104.6740,103.8050,104.3490,162110,16880852
2021-05-06,104.5000,104.8000,104.2550,104.6380,123200,12875282
2021-05-07,104.7900,104.8500,104.3220,104.5390,74700,7808317
2021-05-10,104.6660,104.7780,104.3700,104.5900,31900,3335057
2021-05-11,104.5100,104.8100,104.0800,104.5450,53600,5594648
2021-05-12,104.6880,104.6880,104.2630,104.4600,53000,5533355
2021-05-13,104.4110,104.4300,103.6030,104.1000,136420,14176265
2021-05-14,104.0450,104.0480,103.6900,103.7500,57400,5961180
2021-05-17,103.7560,103.9660,103.6150,103.7750,29300,3040282
2021-05-18,103.7250,103.7590,103.3960,103.7480,35600,3687783
2021-05-19,103.2500,103.3700,102.7670,102.9070,68900,7094495
2021-05-20,102.8610,102.9990,102.8610,102.9500,3700,380931
2021-05-21,103.0600,103.0600,103.0010,103.0300,2000,206047
2021-05-24,103.1380,103.1400,103.0510,103.1000,2500,257782
2021-05-25,103.0500,103.2000,103.0500,103.1500,6400,660077
2021-05-26,103.1950,103.6400,103.1950,103.3370,89600,9258344
2021-05-27,103.4200,103.5000,103.3000,103.3500,28200,2914748
2021-05-28,103.3500,103.4000,103.2510,103.3500,7500,775329
2021-05-31,103.3450,103.4000,103.3450,103.3510,7700,796066
2021-06-01,103.3010,103.4990,103.3010,103.4960,1500,155035
2021-06-02,103.4110,103.4150,103.4000,103.4090,2000,206808
2021-06-03,103.5000,103.5100,103.4020,103.4140,4800,496728
2021-06-04,103.4000,103.4010,103.3010,103.3010,4700,485965
2021-06-07,103.2990,103.3990,102.9900,103.2280,23600,2435475
2021-06-08,103.1780,103.6980,103.1280,103.5030,214700,22219831
2021-06-09,103.3500,103.5950,103.2550,103.3020,74900,7745293
2021-06-10,103.2770,103.8990,103.1630,103.3090,239500,24816415
2021-06-11,103.4600,103.8490,103.3010,103.6000,909615,94182044
2021-06-15,103.3510,103.8350,103.3510,103.6530,234000,24237065
2021-06-16,103.7000,104.1990,103.6100,103.9510,288000,29939002
2021-06-17,103.7520,104.3490,103.7520,104.1310,268910,28003188
2021-06-18,104.2310,104.7450,104.0850,104.4680,260400,27194683
2021-06-21,103.7000,104.4880,103.7000,104.3460,179200,18680072
2021-06-22,104.3900,104.5700,103.9920,104.4060,77100,8043140
2021-06-23,104.3000,104.7980,104.1100,104.6500,150100,15691662
2021-06-24,104.6000,104.7900,104.1200,104.1600,167700,17518954
2021-06-25,104.2600,104.2990,103.8770,104.2300,80200,8350516
2021-06-28,104.2790,104.4800,104.2790,104.3510,15400,1607051
2021-06-29,104.1100,104.3990,104.1100,104.2800,66500,6931217
2021-06-30,104.2000,104.7490,104.0000,104.5160,132400,13831094
2021-07-01,104.2990,104.3740,104.2800,104.3000,19500,2034107
2021-07-02,104.3500,104.4500,104.2050,104.4000,27000,2817293
2021-07-05,104.4450,104.7490,104.3490,104.6020,135800,14199096
2021-07-06,104.5550,104.7500,104.3550,104.6950,22200,2320210
2021-07-07,104.5580,104.7450,104.5580,104.7440,800,83767
2021-07-08,104.7500,105.2740,104.7030,104.9560,44600,4680625
2021-07-09,105.0060,106.3070,105.0060,105.1510,22200,2342644
2021-07-12,105.2010,105.9200,105.2010,105.5010,43300,4566667
2021-07-13,105.2800,105.3010,105.2010,105.3000,13700,1442073
2021-07-14,105.4180,105.7400,105.2690,105.5500,197400,20825511
2021-07-15,105.6000,106.0000,105.4150,105.5550,75100,7927895
2021-07-16,105.6050,106.9000,105.5050,105.5410,29300,3097246
2021-07-19,105.5910,105.5910,105.5000,105.5770,10400,1097611
2021-07-20,105.6250,105.7500,105.5770,105.6550,20400,2154911
2021-07-21,105.7050,106.0990,105.6510,105.9750,140400,14866195
2021-07-22,106.0200,106.2760,105.9260,106.0200,25700,2724398
2021-07-23,106.0690,106.4600,106.0690,106.3550,101300,10762021
2021-07-26,106.4050,106.6490,106.0870,106.4020,52900,5627369
2021-07-27,106.4510,106.9000,106.3500,106.5850,175300,18669842
2021-07-28,106.6350,106.6350,106.5390,106.5570,5300,565053
2021-07-29,106.6000,106.9200,106.5240,106.5250,26800,2858129
2021-07-30,106.5750,106.9000,106.5750,106.6670,24100,2570756
2021-08-02,106.6670,106.7400,106.6170,106.7060,22800,2431858
2021-08-03,106.7500,107.0110,106.6560,106.7410,47400,5063132
2021-08-04,106.7910,106.9200,106.6950,106.7900,32100,3427638
2021-08-05,106.7400,106.7960,106.5510,106.7850,143710,15328742
2021-08-06,106.7350,106.8340,106.2440,106.7720,63800,6801703
2021-08-09,106.8220,107.1130,106.7260,106.8160,34500,3686512
2021-08-10,106.7660,106.8450,106.2440,106.7660,42700,4553293
2021-08-11,106.7660,107.1000,106.7160,106.7160,23900,2553471
2021-08-12,106.7200,106.7200,106.6680,106.7150,7100,757624
2021-08-13,106.7600,107.0500,106.7000,106.7500,26500,2831128
2021-08-16,106.7010,107.0760,106.7010,106.9610,31800,3399577
2021-08-17,106.9300,107.0000,106.9140,106.9860,23700,2535504
2021-08-18,107.0360,107.3510,106.9360,106.9440,44400,4750748
2021-08-19,106.9500,106.9500,106.8950,106.8980,3900,416998
2021-08-20,106.9000,106.9000,106.8530,106.8630,1800,192369
2021-08-23,106.9130,106.9200,106.8200,106.8340,15800,1689117
2021-08-24,106.7890,106.8780,106.7890,106.8100,1700,181621
2021-08-25,106.8550,106.9980,106.7600,106.8150,140200,14974246
2021-08-26,106.8600,106.8640,106.7660,106.8580,24000,2563431
2021-08-27,106.4000,106.4000,105.9920,106.2100,52800,5607102
2021-08-30,106.1930,106.2490,106.1610,106.2000,27200,2888354
2021-08-31,106.2500,106.2500,106.2000,106.2000,2700,286745
2021-09-01,106.2490,106.6490,106.1760,106.6360,476900,50757842
2021-09-02,106.5910,106.8490,106.5500,106.6000,294200,31378029
2021-09-03,106.6000,106.9000,106.5570,106.7200,152300,16252621
2021-09-06,106.6750,106.7590,106.5000,106.5750,101500,10822137
2021-09-07,106.5260,106.6500,106.5260,106.5730,23300,2483420
2021-09-08,106.5290,106.5690,106.3160,106.4820,98100,10441168
2021-09-09,106.4820,106.5260,106.2830,106.3910,112300,11948999
2021-09-10,106.3830,106.6600,106.3420,106.4540,195500,20812723
2021-09-13,106.5030,106.5030,106.4080,106.4310,42600,4534681
2021-09-14,106.4690,106.6100,106.4010,106.5180,80300,8549764
2021-09-15,106.5630,106.5630,106.4680,106.4750,10500,1118009
2021-09-16,106.5200,107.4780,106.4000,106.4000,77200,8228746
2021-09-17,106.4250,106.4600,106.4250,106.4600,1900,202213
2021-09-22,106.4780,106.7500,106.4780,106.6000,63600,6780348
2021-09-23,106.6450,107.0190,106.5600,106.6050,89200,9523714
2021-09-24,106.6500,106.8900,106.5510,106.6700,263300,28088124
2021-09-27,106.7150,106.9700,106.5510,106.5940,86100,9184387
2021-09-28,106.5440,106.5970,106.4450,106.4450,4100,436619
2021-09-29,106.3900,106.3940,106.2400,106.2510,45300,4816162
2021-09-30,106.3200,106.4140,106.2250,106.3050,95000,10100616
2021-10-08,106.3000,106.3000,106.2250,106.2550,10600,1126364
2021-10-11,106.2270,106.2440,106.1250,106.1500,35200,3736424
2021-10-12,106.1750,106.1880,106.1750,106.1880,6300,668930
2021-10-14,106.1380,106.1380,106.1150,106.1250,10600,1125006
2021-10-15,106.0800,106.0800,106.0550,106.0550,7500,795571
2021-10-18,105.9000,105.9000,105.5150,105.7950,40700,4305536
2021-10-19,105.7500,105.7500,105.6780,105.7150,112800,11924790
2021-10-20,105.7070,105.7280,105.7050,105.7280,1300,137429
2021-10-21,105.7380,105.7600,105.7350,105.7600,100400,10615805
2021-10-22,105.7650,105.7900,105.7650,105.7900,9300,983667
2021-10-25,105.7650,105.9000,105.7650,105.8300,9700,1026159
2021-10-26,105.8800,105.9500,105.8800,105.8860,11300,1196557
2021-10-27,105.8800,105.9390,105.8800,105.8860,9800,1037721
2021-10-28,105.8670,105.9250,105.8670,105.9130,500,52943
2021-10-29,105.9570,105.9570,105.9010,105.9500,1100,116544
2021-11-01,106.0000,106.1220,106.0000,106.1010,64900,6885265
2021-11-02,106.1030,106.1030,106.1020,106.1030,2800,297087
2021-11-03,106.1480,106.1500,106.1400,106.1500,57300,6081895
2021-11-04,106.1940,106.2020,106.1330,106.2000,16500,1752216
2021-11-05,106.2440,106.3990,106.2440,106.3900,17600,1871147
2021-11-08,106.4350,106.6290,106.4010,106.5900,52000,5539829
2021-11-09,106.5400,106.5400,106.3030,106.4160,18500,1968943
2021-11-10,106.4660,106.4990,106.4660,106.4670,9900,1054124
2021-11-11,106.4330,106.4380,106.3170,106.4200,20700,2202561
2021-11-12,106.4560,106.5990,106.4560,106.5490,54300,5784424
2021-11-15,106.4000,106.4000,106.3450,106.3700,15500,1648759
2021-11-16,106.4660,106.6200,106.4660,106.5770,70300,7490329
2021-11-17,106.5840,106.7500,106.5810,106.7500,23100,2463507
2021-11-18,105.6280,105.8200,105.3600,105.6300,63700,6724132
2021-11-19,105.6750,105.8150,105.5910,105.8030,160500,16976462
2021-11-22,105.8170,105.8500,105.8170,105.8500,100100,10595582
2021-11-23,105.8000,105.8530,105.7010,105.7500,49900,5277973
2021-11-24,105.7010,105.8300,105.7010,105.8000,20300,2147365
2021-11-25,105.8450,105.8660,105.8450,105.8660,9300,984430
2021-11-26,105.9110,106.0000,105.8500,105.9820,46100,4883947
2021-11-29,106.0320,106.0750,106.0320,106.0320,12700,1346707
2021-11-30,105.9820,105.9820,105.9000,105.9370,13800,1462124
2021-12-01,105.9800,105.9810,105.9000,105.9800,2810,297806
2021-12-02,106.0250,106.1500,106.0250,106.0900,30600,3246380
2021-12-03,106.1390,106.5000,106.0450,106.0610,129300,13726025
2021-12-06,106.0420,106.7130,106.0420,106.6000,114200,12157094
2021-12-07,106.5500,106.5500,106.4550,106.5130,39200,4174714
2021-12-08,106.4710,106.5620,106.1200,106.4600,91400,9727306
2021-12-09,106.4600,106.4600,106.4090,106.4090,10200,1085402
2021-12-10,106.3640,106.3640,106.3010,106.3490,33400,3552006
2021-12-13,106.3040,106.3040,106.2950,106.2990,8000,850400
2021-12-14,106.3250,106.3700,106.3110,106.3700,8100,861332
2021-12-15,106.3700,106.3700,106.3600,106.3680,14900,1584772
2021-12-16,106.4130,106.4200,106.3180,106.3380,105200,11191039
2021-12-17,106.3880,106.4850,106.2950,106.4000,54000,5743088
2021-12-20,106.4000,106.4000,106.1470,106.1800,54400,5782166
2021-12-21,106.1500,106.2200,105.9650,106.0490,207600,22028456
2021-12-22,106.0940,106.3940,105.8010,105.9150,273900,29041876
2021-12-23,105.9600,106.1990,105.8900,105.9000,119700,12686155
2021-12-24,105.9000,106.1660,105.8700,105.8700,180300,19101793
2021-12-27,105.9100,106.0100,105.7310,105.8430,102800,10884264
2021-12-28,105.8150,105.8930,105.6100,105.6710,354700,37510499
2021-12-29,105.6310,105.7200,105.4150,105.4570,265800,28063974
2021-12-30,105.4160,105.4160,105.1970,105.2240,208000,21896624
2021-12-31,105.1800,105.7980,105.1740,105.2630,264100,27839118
2022-01-04,105.3130,105.4590,105.2170,105.4500,136000,14323851
2022-01-05,105.4000,105.6280,105.3910,105.4660,199100,21002357
2022-01-06,105.5160,105.6990,105.4550,105.6760,135000,14253514
2022-01-07,105.6760,105.7800,105.6500,105.7360,36700,3879138
2022-01-10,105.7260,105.7990,105.7260,105.7980,11300,1194848
2022-01-11,105.7610,105.9800,105.7600,105.9030,19000,2012014
2022-01-12,105.9530,106.0770,105.9530,105.9850,28900,3062863
2022-01-13,105.9500,106.1370,105.9500,106.1250,18900,2004547
2022-01-14,106.1750,106.3400,106.1300,106.2500,36900,3919621
2022-01-17,106.1750,106.5660,106.1750,106.4680,25000,2658936
2022-01-18,106.5170,106.7470,106.5000,106.6780,47900,5106636
2022-01-19,106.5300,107.1000,106.5300,107.0000,51000,5452148
2022-01-20,106.7500,107.0490,106.7500,106.9960,38200,4085047
2022-01-21,107.0460,107.5950,107.0000,107.3640,217600,23368987
2022-01-24,107.4450,108.4780,107.4450,107.9620,318300,34406102
2022-01-25,107.9800,108.4990,107.9800,107.9800,313800,33938314
2022-01-26,108.0600,108.2280,107.9300,107.9530,82700,8938901
2022-01-27,108.0030,108.0030,107.9030,107.9030,15200,1640391
2022-01-28,107.9420,108.2980,107.8530,107.8530,369900,39971278
2022-02-07,107.8040,107.9010,107.8040,107.8560,24900,2685092
2022-02-08,107.9050,108.2890,107.9050,108.2150,153700,16617474
2022-02-09,108.2650,108.5500,108.2650,108.3320,156300,16934533
2022-02-10,108.3200,108.3740,108.1400,108.2400,99600,10780754
2022-02-11,108.2400,108.2400,107.7000,107.7900,146800,15841314
2022-02-14,107.8350,107.9800,107.5520,107.6150,167300,18034009
2022-02-15,107.6370,107.8000,107.6370,107.6500,61700,6643790
2022-02-16,107.6000,107.6700,107.5600,107.5950,102700,11050016
2022-02-17,107.5860,107.9990,107.5710,107.6450,154900,16679207
2022-02-18,107.6730,107.8090,107.6170,107.6170,305300,32888238
2022-02-21,107.5900,107.6290,107.5020,107.5090,167300,17994749
2022-02-22,107.3300,107.6510,107.3300,107.5280,502100,53954316
2022-02-23,107.5000,107.7410,107.5000,107.5800,98900,10645680
2022-02-24,107.6080,107.7400,107.5480,107.6960,257200,27687890
2022-02-25,107.1500,107.2090,107.0460,107.0460,81800,8761172
2022-02-28,107.0740,107.0900,107.0320,107.0760,63100,6755723
2022-03-01,107.0700,107.1030,106.5110,106.6680,312200,33353380
2022-03-02,106.6450,106.6950,106.6240,106.6770,84400,9001501
2022-03-03,106.6970,106.7040,106.6270,106.6590,67800,7231768
2022-03-04,106.6750,106.8910,106.6390,106.7710,77700,8293131
2022-03-07,106.7440,106.8100,106.7260,106.7810,45700,4880001
2022-03-08,106.7420,106.9850,106.7420,106.8450,139000,14855803
2022-03-09,106.8070,107.0000,106.7660,106.8360,308000,32909643
2022-03-10,106.8030,106.9700,106.7860,106.8150,145500,15546187
2022-03-11,106.7990,106.8380,106.7900,106.8300,14100,1506276
2022-03-14,106.8500,107.1100,106.8500,106.9770,385700,41263004
2022-03-15,106.9770,107.2990,106.9770,107.0850,379100,40579295
2022-03-16,107.0550,107.3610,106.9530,107.0810,411200,44030518
2022-03-17,107.0810,107.1150,107.0330,107.0500,245300,26263509
2022-03-18,107.0300,107.1120,107.0180,107.0700,241300,25831753
2022-03-21,107.0500,107.0500,106.5400,106.6230,280700,29987682
2022-03-22,106.5730,106.5730,106.3090,106.4490,56800,6046679
2022-03-23,106.4490,106.7900,106.4230,106.4960,128900,13737300
2022-03-24,106.4960,106.6620,106.4610,106.5250,33110,3526706
2022-03-25,106.5550,107.1000,106.4760,106.9200,253900,27103478
2022-03-28,106.9690,106.9690,106.9000,106.9200,24800,2651873
2022-03-29,106.9700,106.9950,106.8510,106.9180,31400,3357172
2022-03-30,106.9630,106.9630,106.8240,106.8400,45800,4894611
2022-03-31,106.8620,106.8620,106.6530,106.7000,15800,1687271
2022-04-01,106.7180,106.7180,106.6680,106.6700,20800,2219369
2022-04-06,106.7200,107.1500,106.7200,107.1330,208100,22260036
2022-04-07,107.1650,107.3970,107.1060,107.3070,362300,38839805
2022-04-08,107.3420,107.5290,107.2770,107.4500,72700,7809750
2022-04-11,107.4600,107.7610,107.4600,107.5080,123200,13252387
2022-04-12,107.5430,107.6440,107.4320,107.5590,111200,11958862
2022-04-13,107.5320,107.5920,107.5300,107.5830,29400,3162252
2022-04-14,107.6180,107.7430,107.5700,107.6060,251100,27030833
2022-04-15,107.6230,107.7550,107.5710,107.5720,250300,26938600
2022-04-18,107.5470,107.5730,107.4860,107.5200,30200,3247278
2022-04-19,107.4850,107.5550,107.4850,107.5300,85900,9236237
2022-04-20,107.5000,107.5640,107.4950,107.5280,44310,4764222
2022-04-21,107.4960,107.7140,107.4790,107.5550,219500,23603129
2022-04-22,107.5340,107.5950,107.4790,107.5540,23500,2526900
2022-04-25,107.5710,107.7250,107.5290,107.6770,62500,6725505
2022-04-26,107.6500,107.6600,107.4920,107.5450,159700,17179914
2022-04-27,107.5700,107.5800,107.5200,107.5670,3600,387200
