date,open,high,low,close,volume,amount
2026-09-02,102.0520,102.0590,102.0460,102.0590,140700,14358670
2026-09-03,102.0600,102.0630,102.0430,102.0570,191169,19509819
2026-09-04,102.0650,102.0680,102.0580,102.0630,198900,20300271
2026-09-07,102.0630,102.0930,102.0610,102.0910,6253491,638380142
2026-09-08,102.0890,102.1080,102.0890,102.0950,207100,21145117
2026-09-09,102.0950,102.1050,102.0900,102.0990,8001300,816877222
2026-09-10,102.0990,102.1070,102.0880,102.0900,214200,21868202
2026-09-11,102.0900,102.1050,102.0840,102.0860,191096,19508583
2026-09-14,102.0860,102.0990,102.0310,102.0740,773300,78933146
2026-09-15,102.0800,102.1060,102.0800,102.1040,2171300,221693483
2026-09-16,102.1040,102.1250,102.1030,102.1070,362500,37017066
2026-09-17,102.1100,102.1100,102.1000,102.1020,98400,10047096
2026-09-18,102.1050,102.1170,102.1050,102.1150,253430,25878412
2026-09-21,102.1150,102.1330,102.1070,102.1130,218300,22291816
2026-09-22,102.1140,102.1140,102.0950,102.1070,479600,48968589
