date,open,high,low,close,volume,amount
2026-04-21,109.0970,109.0980,109.0780,109.0940,29658100,3235431828
2026-04-22,109.0920,109.1120,109.0920,109.1070,28277300,3085251801
2026-04-23,109.1170,109.1550,109.1170,109.1460,24499599,2674154368
2026-04-24,109.1460,109.1770,109.1460,109.1670,27464200,2998038694
2026-04-27,109.1670,109.1690,109.1080,109.1170,23938800,2613335563
2026-04-28,109.1250,109.1380,109.0930,109.1200,24466500,2669829091
2026-04-29,109.1520,109.1660,109.1220,109.1660,26314300,2871938484
2026-04-30,109.1830,109.2440,109.1830,109.1960,36342000,3968453859
2026-05-06,109.1550,109.1550,109.0800,109.1130,15328900,1672651982
2026-05-07,109.1200,109.1390,109.1000,109.1250,28945700,3158569741
2026-05-08,109.1400,109.1590,109.1400,109.1560,29394300,3208496094
2026-05-11,109.1500,109.1560,109.1470,109.1540,39972600,4363150451
2026-05-12,109.1550,109.1740,109.1550,109.1700,7807300,852265059
2026-05-13,109.1820,109.1820,109.1670,109.1740,23779600,2596204494
2026-05-14,109.1750,109.1850,109.1750,109.1810,34933100,3814099509
2026-05-15,109.1840,109.1930,109.1840,109.1930,1151700,125754969
2026-05-18,109.1940,109.2060,109.1930,109.2060,24244500,2647552217
2026-05-19,109.2110,109.2290,109.2110,109.2290,21196800,2315153658
2026-05-20,109.2390,109.2580,109.2380,109.2580,35927400,3925210197
2026-05-21,109.2580,109.2710,109.2580,109.2630,27287000,2981595061
2026-05-22,109.2690,109.2860,109.2690,109.2830,29218600,3192995857
2026-05-25,109.2840,109.2860,109.2630,109.2800,20517800,2242161560
2026-05-26,109.2800,109.2860,109.2790,109.2810,29701900,3245941795
2026-05-27,109.2860,109.2950,109.2860,109.2920,29051600,3175107359
2026-05-28,109.3000,109.3280,109.3000,109.3260,56796400,6208507362
2026-05-29,109.3350,109.3550,109.3350,109.3460,29920200,3271592573
2026-06-01,109.3470,109.3550,109.3430,109.3530,43463200,4752570720
2026-06-02,109.3690,109.3840,109.3360,109.3690,30309410,3314891439
2026-06-03,109.3690,109.3690,109.3540,109.3570,26762600,2926832044
2026-06-04,109.3600,109.3600,109.3360,109.3530,29303400,3204327129
2026-06-05,109.3760,109.3760,109.3620,109.3650,30019500,3283260457
2026-06-08,109.3660,109.3660,109.3450,109.3550,28192100,3082937474
2026-06-09,109.3440,109.3520,109.3410,109.3440,36515600,3993013996
2026-06-10,109.3530,109.3530,109.3330,109.3340,22281900,2436237216
2026-06-11,109.3220,109.3260,109.2980,109.2990,31147600,3405017832
2026-06-12,109.2990,109.3100,109.2900,109.2930,30048300,3284397466
2026-06-15,109.2920,109.3040,109.2810,109.2930,20065300,2192958260
2026-06-16,109.3000,109.3090,109.2920,109.3010,28473800,3112044822
2026-06-17,109.3190,109.3190,109.2760,109.2990,29818100,3259373615
2026-06-18,109.3060,109.3440,109.3060,109.3400,39019900,4266463171
2026-06-22,109.3480,109.3720,109.3350,109.3640,13096510,1432036280
2026-06-23,109.3640,109.3740,109.3440,109.3730,26610100,2910173719
2026-06-24,109.3730,109.5230,109.3650,109.3950,27135800,2968495951
2026-06-25,109.3950,109.4430,109.3820,109.4240,20453400,2237914721
2026-06-26,109.4260,109.4470,109.4080,109.4300,26782200,2930726981
2026-06-29,109.4300,109.4480,109.4110,109.4470,5162600,564989155
2026-06-30,109.4430,109.4570,109.4300,109.4410,4273100,467679145
2026-07-01,109.4400,109.4460,109.3670,109.3910,6951800,760490993
2026-07-02,109.3920,109.4070,109.3720,109.3880,18051400,1974683619
2026-07-03,109.4020,109.4110,109.4020,109.4100,27958900,3058874638
2026-07-06,109.4100,109.4200,109.4090,109.4200,11677500,1277718066
2026-07-07,109.4490,109.4490,109.4230,109.4350,16623000,1819094176
2026-07-08,109.4370,109.4400,109.4350,109.4380,7511400,822018127
2026-07-09,109.4390,109.4630,109.4390,109.4510,12293800,1345569501
2026-07-10,109.4560,109.4810,109.4560,109.4750,35313900,3865666024
2026-07-13,109.4750,109.4770,109.4690,109.4700,71814500,7861891450
2026-07-14,109.4710,109.4800,109.4650,109.4670,26930700,2948095526
2026-07-15,109.4680,109.4780,109.4630,109.4650,38581000,4223347577
2026-07-16,109.4660,109.4690,109.4520,109.4640,64127900,7019991720
2026-07-17,109.4640,109.4780,109.4640,109.4780,29884000,3271519407
2026-07-20,109.4780,109.4890,109.4640,109.4670,93066700,10188027301
2026-07-21,109.4710,109.4800,109.4600,109.4690,30337200,3320982488
2026-07-22,109.4700,109.4750,109.4630,109.4740,25133100,2751283566
2026-07-23,109.4790,109.4870,109.4790,109.4860,29481800,3227726320
2026-07-24,109.4900,109.5090,109.4900,109.5000,42427500,4645924661
2026-07-27,109.5000,109.5060,109.4980,109.5020,41533100,4547915707
2026-07-28,109.5030,109.5290,109.5020,109.5250,48831000,5347295315
2026-07-29,109.5220,109.5410,109.5220,109.5390,15080100,1651747761
2026-07-30,109.5390,109.5430,109.5260,109.5280,29254700,3204239067
2026-07-31,109.5400,109.5690,109.5400,109.5690,4631700,507474889
2026-08-03,109.5690,109.5720,109.5480,109.5580,27562200,3019957803
2026-08-04,109.5580,109.5590,109.5480,109.5560,46149200,5055910654
2026-08-05,109.5590,109.5720,109.5590,109.5660,12163100,1332662345
2026-08-06,109.5660,109.5680,109.5620,109.5650,35142900,3850396821
2026-08-07,109.5680,109.6010,109.5680,109.5950,9231900,1011757748
2026-08-10,109.5800,109.5980,109.5760,109.5800,42243000,4629652847
2026-08-11,109.5860,109.5960,109.5860,109.5940,34357500,3765260170
2026-08-12,109.5950,109.6020,109.5900,109.6000,39242400,4300736098
2026-08-13,109.5940,109.6090,109.5940,109.5970,17633700,1932690804
2026-08-14,109.6140,109.6380,109.6130,109.6380,66819400,7325243375
2026-08-17,109.6360,109.6440,109.6300,109.6350,35771500,3921772956
2026-08-18,109.6460,109.6540,109.6410,109.6530,50722100,5561665991
2026-08-19,109.6600,109.6690,109.6530,109.6560,56659700,6213049231
2026-08-20,109.6560,109.6630,109.6280,109.6510,34969200,3834270813
2026-08-21,109.6610,109.6740,109.6610,109.6680,56109300,6153609724
2026-08-24,109.6680,109.6690,109.6540,109.6570,40967400,4492443275
2026-08-25,109.6640,109.6710,109.6600,109.6710,35891300,3936021336
2026-08-26,109.6710,109.6750,109.6670,109.6720,30754120,3372865262
2026-08-27,109.6720,109.6720,109.6450,109.6540,7404600,811942028
2026-08-28,109.6690,109.6720,109.6520,109.6580,36171900,3966501483
2026-08-31,109.6580,109.6580,109.6480,109.6560,37218400,4081035457
2026-09-01,109.6580,109.6710,109.6560,109.6610,32225000,3533857305
2026-09-02,109.6610,109.7030,109.6610,109.6700,43776000,4800696780
2026-09-03,109.6700,109.6830,109.6680,109.6770,13220300,1449911575
2026-09-04,109.7000,109.7060,109.6840,109.7050,35448700,3888514763
2026-09-07,109.7000,109.7030,109.6870,109.7030,38406700,4213063048
2026-09-08,109.7030,109.7060,109.7000,109.7060,75550100,8287921873
2026-09-09,109.6990,109.7150,109.6990,109.7100,53255100,5842510520
2026-09-10,109.7100,109.7130,109.7090,109.7110,42905400,4707193896
2026-09-11,109.7120,109.7190,109.7090,109.7120,84803100,9303833853
2026-09-14,109.7130,109.7130,109.6790,109.6870,71000700,7789539304
2026-09-15,109.6940,109.7050,109.6930,109.7050,12247000,1343492806
2026-09-16,109.7130,109.7140,109.6980,109.7030,24057600,2639309214
2026-09-17,109.7040,109.7110,109.7000,109.7030,11835000,1298330282
2026-09-18,109.7140,109.7320,109.7140,109.7310,9149800,1003932103
2026-09-21,109.7300,109.7330,109.7130,109.7260,9759400,1070907671
2026-09-22,109.7280,109.7390,109.7230,109.7280,24941800,2736741501
