date,open,high,low,close,volume,amount
2025-10-24,0.5330,0.5420,0.5310,0.5400,39125500,21056182
2025-10-27,0.5430,0.5510,0.5380,0.5440,35403300,19268430
2025-10-28,0.5440,0.5470,0.5380,0.5400,36946000,20047847
2025-10-29,0.5410,0.5870,0.5410,0.5840,115035002,65449869
2025-10-30,0.5860,0.5960,0.5820,0.5840,125176606,73808289
2025-10-31,0.5820,0.5950,0.5750,0.5780,66852700,39075886
2025-11-03,0.5780,0.5950,0.5740,0.5950,65446901,38267530
2025-11-04,0.5970,0.5990,0.5770,0.5810,54967100,32214940
2025-11-05,0.5680,0.6100,0.5600,0.6050,78297800,46321942
2025-11-06,0.6080,0.6260,0.6080,0.6140,68758206,42239501
2025-11-07,0.6110,0.6330,0.6080,0.6280,105674900,66142639
2025-11-10,0.6380,0.6380,0.6220,0.6270,107135100,67401465
2025-11-11,0.6300,0.6410,0.6210,0.6240,77410205,48857446
2025-11-12,0.6150,0.6210,0.5880,0.6000,116995305,70255899
2025-11-13,0.6010,0.6180,0.5990,0.6100,91846000,56074945
2025-11-14,0.6050,0.6270,0.5970,0.6070,86900500,53226615
2025-11-17,0.6000,0.6070,0.5890,0.5960,74404800,44364417
2025-11-18,0.5920,0.5990,0.5760,0.5820,59538900,34830070
2025-11-19,0.5810,0.5860,0.5710,0.5800,54930600,31642799
2025-11-20,0.5820,0.5860,0.5670,0.5690,47971800,27714636
2025-11-21,0.5590,0.5590,0.5360,0.5360,75060400,41001600
2025-11-24,0.5360,0.5420,0.5310,0.5380,53185458,28542050
2025-11-25,0.5420,0.5550,0.5410,0.5470,56264500,30781699
2025-11-26,0.5500,0.5590,0.5420,0.5500,50632000,27831906
2025-11-27,0.5510,0.5620,0.5460,0.5480,35232201,19554080
2025-11-28,0.5470,0.5560,0.5440,0.5540,22879800,12628731
2025-12-01,0.5540,0.5560,0.5460,0.5540,31826605,17539316
2025-12-02,0.5540,0.5540,0.5440,0.5460,26512000,14509088
2025-12-03,0.5450,0.5500,0.5410,0.5430,29989901,16362415
2025-12-04,0.5420,0.5440,0.5360,0.5400,25838500,13942325
2025-12-05,0.5400,0.5520,0.5370,0.5520,43000300,23536797
2025-12-08,0.5520,0.5620,0.5480,0.5590,36653700,20423365
2025-12-09,0.5580,0.5650,0.5540,0.5640,39832360,22276115
2025-12-10,0.5650,0.5650,0.5450,0.5560,41231600,22746390
2025-12-11,0.5520,0.5630,0.5480,0.5480,31638400,17582612
2025-12-12,0.5500,0.5590,0.5460,0.5580,40926000,22619169
2025-12-15,0.5580,0.5610,0.5520,0.5530,23204000,12914801
2025-12-16,0.5520,0.5520,0.5330,0.5380,37575600,20260232
2025-12-17,0.5350,0.5480,0.5350,0.5460,35470600,19159264
2025-12-18,0.5460,0.5460,0.5380,0.5400,16485500,8925012
2025-12-19,0.5400,0.5470,0.5390,0.5420,16875100,9165374
2025-12-22,0.5420,0.5500,0.5420,0.5480,20957000,11475425
2025-12-23,0.5480,0.5530,0.5450,0.5510,23565600,12939065
2025-12-24,0.5510,0.5590,0.5430,0.5580,28524500,15782861
2025-12-25,0.5580,0.5630,0.5540,0.5610,27598300,15448044
2025-12-26,0.5660,0.5790,0.5630,0.5750,67559800,38756324
2025-12-29,0.5750,0.5770,0.5660,0.5700,43896900,25114738
2025-12-30,0.5660,0.5680,0.5620,0.5640,30897400,17443506
2025-12-31,0.5630,0.5660,0.5560,0.5580,24347200,13629376
2026-01-05,0.5580,0.5680,0.5580,0.5660,36000600,20348242
2026-01-06,0.5670,0.5830,0.5670,0.5830,44380700,25627805
2026-01-07,0.5820,0.5860,0.5780,0.5850,33288000,19363595
2026-01-08,0.5840,0.5930,0.5790,0.5920,43806600,25792400
2026-01-09,0.5870,0.6000,0.5850,0.5900,42974600,25429971
2026-01-12,0.5870,0.6050,0.5840,0.6000,63677000,38078879
2026-01-13,0.5990,0.6060,0.5830,0.5980,56208300,33282549
2026-01-14,0.5970,0.6210,0.5960,0.6020,76299326,46469961
2026-01-15,0.5990,0.6090,0.5960,0.6050,28603000,17210484
2026-01-16,0.6120,0.6190,0.6090,0.6120,41090500,25217085
2026-01-19,0.6070,0.6250,0.6050,0.6250,45845404,28429034
2026-01-20,0.6230,0.6270,0.6050,0.6070,37969900,23246554
2026-01-21,0.6040,0.6120,0.6010,0.6060,23591000,14334625
2026-01-22,0.6070,0.6160,0.6040,0.6130,24343101,14875977
2026-01-23,0.6160,0.6590,0.6160,0.6590,89943020,58220277
2026-01-26,0.6700,0.6720,0.6470,0.6490,60525002,39910365
2026-01-27,0.6420,0.6600,0.6290,0.6560,51220002,32956845
2026-01-28,0.6530,0.6530,0.6370,0.6420,40232300,25880538
2026-01-29,0.6370,0.6520,0.6320,0.6340,41206700,26388584
2026-01-30,0.6300,0.6340,0.6010,0.6200,45498901,28048593
2026-02-02,0.6230,0.6340,0.6130,0.6150,33729300,21057459
2026-02-03,0.6180,0.6500,0.6180,0.6500,47264400,30157890
2026-02-04,0.6460,0.6720,0.6450,0.6710,54183300,35787066
2026-02-05,0.6620,0.6620,0.6320,0.6370,37892000,24337332
2026-02-06,0.6270,0.6500,0.6200,0.6410,25773300,16446132
2026-02-09,0.6510,0.6730,0.6500,0.6630,34439100,22841808
2026-02-10,0.6590,0.6650,0.6510,0.6540,21232600,13919614
2026-02-11,0.6510,0.6590,0.6460,0.6490,17410400,11332700
2026-02-12,0.6480,0.6580,0.6460,0.6540,17547300,11453649
2026-02-13,0.6520,0.6520,0.6350,0.6380,32053600,20542265
2026-02-24,0.6390,0.6510,0.6390,0.6440,13574900,8771349
2026-02-25,0.6440,0.6540,0.6420,0.6510,15259300,9885566
2026-02-26,0.6510,0.6510,0.6380,0.6470,17703205,11420716
2026-02-27,0.6430,0.6580,0.6430,0.6580,23661200,15481870
2026-03-02,0.6520,0.6690,0.6460,0.6580,29660600,19554248
2026-03-03,0.6600,0.6740,0.6420,0.6430,41670205,27354913
2026-03-04,0.6360,0.6550,0.6270,0.6450,24897100,16050780
2026-03-05,0.6500,0.6560,0.6470,0.6520,20805600,13578429
2026-03-06,0.6510,0.6600,0.6430,0.6530,17176900,11188128
2026-03-09,0.6480,0.6660,0.6430,0.6640,26399300,17268702
2026-03-10,0.6650,0.6740,0.6590,0.6730,21001700,14021526
2026-03-11,0.6730,0.6940,0.6690,0.6830,30055802,20587232
2026-03-12,0.6830,0.6890,0.6720,0.6860,22073500,15021399
2026-03-13,0.6850,0.6910,0.6740,0.6790,19729400,13495946
2026-03-16,0.6790,0.6790,0.6570,0.6590,22442600,14838571
2026-03-17,0.6600,0.6710,0.6490,0.6490,17416500,11501708
2026-03-18,0.6490,0.6550,0.6390,0.6510,19010100,12297597
2026-03-19,0.6420,0.6540,0.6390,0.6450,17672800,11414515
2026-03-20,0.6430,0.6830,0.6410,0.6600,42882700,28384151
2026-03-23,0.6530,0.6710,0.6430,0.6480,32472619,21319413
2026-03-24,0.6530,0.6570,0.6220,0.6530,22515100,14442389
2026-03-25,0.6500,0.6660,0.6500,0.6600,17944200,11822643
2026-03-26,0.6600,0.6610,0.6410,0.6430,15901200,10311258
2026-03-27,0.6380,0.6490,0.6320,0.6460,17274300,11054543
2026-03-30,0.6350,0.6380,0.6100,0.6210,32217100,19999457
2026-03-31,0.6190,0.6230,0.6010,0.6030,23088600,14095592
2026-04-01,0.6050,0.6130,0.5970,0.6070,25737400,15541648
2026-04-02,0.6030,0.6030,0.5820,0.5860,23383000,13844229
2026-04-03,0.5830,0.5880,0.5700,0.5700,18251600,10504038
2026-04-07,0.5690,0.5780,0.5690,0.5720,11821700,6771045
2026-04-08,0.5800,0.5990,0.5800,0.5980,25096500,14822810
2026-04-09,0.5930,0.5930,0.5830,0.5900,19788300,11659688
2026-04-10,0.5930,0.6090,0.5930,0.6030,20860700,12598816
2026-04-13,0.5980,0.6180,0.5950,0.6140,22486700,13679951
2026-04-14,0.6140,0.6190,0.6090,0.6180,18779100,11550904
2026-04-15,0.6190,0.6230,0.6120,0.6150,22431900,13844390
2026-04-16,0.6150,0.6230,0.6100,0.6210,21223900,13132478
2026-04-17,0.6220,0.6250,0.6160,0.6230,16216400,10071632
2026-04-20,0.6230,0.6320,0.6200,0.6310,11613800,7301930
2026-04-21,0.6300,0.6350,0.6240,0.6300,15861800,9961212
2026-04-22,0.6240,0.6320,0.6230,0.6300,13771300,8654686
2026-04-23,0.6310,0.6360,0.6190,0.6270,23559600,14785175
2026-04-24,0.6230,0.6250,0.6150,0.6170,18664300,11542699
2026-04-27,0.6170,0.6170,0.6070,0.6120,14281200,8751988
2026-04-28,0.6120,0.6150,0.6020,0.6060,19797900,12015321
2026-04-29,0.6010,0.6180,0.5950,0.6170,27277000,16623183
2026-04-30,0.6160,0.6200,0.6120,0.6180,19305604,11879741
2026-05-06,0.6190,0.6310,0.6170,0.6300,24390507,15296130
2026-05-07,0.6330,0.6420,0.6330,0.6390,21292200,13594852
2026-05-08,0.6370,0.6400,0.6290,0.6370,27686601,17580803
2026-05-11,0.6380,0.6580,0.6380,0.6550,32791700,21345419
2026-05-12,0.6550,0.6600,0.6440,0.6510,23430600,15257061
2026-05-13,0.6480,0.6670,0.6470,0.6660,35034902,23131247
2026-05-14,0.6720,0.6770,0.6560,0.6560,29697202,19830873
2026-05-15,0.6550,0.6560,0.6280,0.6430,31308600,20022855
2026-05-18,0.6400,0.6500,0.6350,0.6390,13898500,8909623
2026-05-19,0.6390,0.6500,0.6340,0.6490,18631900,11949396
2026-05-20,0.6430,0.6580,0.6420,0.6540,28070202,18279526
2026-05-21,0.6560,0.6650,0.6320,0.6340,28747800,18753475
2026-05-22,0.6400,0.6480,0.6340,0.6480,18058700,11577529
2026-05-25,0.6500,0.6540,0.6420,0.6540,21781223,14128538
2026-05-26,0.6510,0.6550,0.6400,0.6500,27003200,17490242
2026-05-27,0.6460,0.6730,0.6460,0.6560,33714000,22346618
2026-05-28,0.6510,0.6560,0.6420,0.6550,21441100,13888766
2026-05-29,0.6550,0.6550,0.6210,0.6250,31710901,20120745
2026-06-01,0.6250,0.6390,0.6190,0.6200,21459600,13486578
2026-06-02,0.6170,0.6230,0.5960,0.6130,38477200,23312221
2026-06-03,0.6130,0.6280,0.6110,0.6180,17954500,11163602
2026-06-04,0.6140,0.6240,0.6080,0.6200,18073400,11171254
2026-06-05,0.6180,0.6190,0.6020,0.6050,26388000,16086329
2026-06-08,0.6010,0.6010,0.5680,0.5740,47100600,27572281
2026-06-09,0.5760,0.5910,0.5680,0.5900,38313000,22244762
2026-06-10,0.5830,0.5850,0.5660,0.5830,39295301,22544034
2026-06-11,0.5740,0.5820,0.5720,0.5790,21545200,12425516
2026-06-12,0.5820,0.5930,0.5770,0.5790,25190702,14795922
2026-06-15,0.5800,0.5920,0.5760,0.5920,19661302,11514650
2026-06-16,0.5930,0.6050,0.5890,0.6020,29800300,17888966
2026-06-17,0.6030,0.6080,0.5950,0.6000,22313600,13406641
2026-06-18,0.5970,0.5970,0.5880,0.5920,13602100,8066483
2026-06-22,0.5900,0.6080,0.5880,0.6080,30718524,18373322
2026-06-23,0.6080,0.6080,0.5770,0.5800,28155500,16612772
2026-06-24,0.5760,0.5830,0.5690,0.5820,32157400,18499232
2026-06-25,0.5820,0.5900,0.5760,0.5880,26387600,15381731
2026-06-26,0.5900,0.6040,0.5830,0.5830,41435300,24618173
2026-06-29,0.5830,0.5920,0.5790,0.5880,31793700,18578946
2026-06-30,0.5880,0.6100,0.5870,0.6100,32263400,19376674
2026-07-01,0.6100,0.6110,0.5860,0.5970,30007000,17798225
2026-07-02,0.5920,0.5950,0.5660,0.5670,33643200,19452184
2026-07-03,0.5680,0.5700,0.5580,0.5580,23438100,13171813
2026-07-06,0.5570,0.5630,0.5430,0.5460,27981900,15466329
2026-07-07,0.5450,0.5490,0.5360,0.5410,17137500,9315080
2026-07-08,0.5400,0.5430,0.5230,0.5260,24499305,12955976
2026-07-09,0.5270,0.5330,0.5100,0.5330,30101600,15695140
2026-07-10,0.5320,0.5410,0.5230,0.5240,16347700,8715655
2026-07-13,0.5250,0.5250,0.4930,0.4970,30390100,15398378
2026-07-14,0.5000,0.5000,0.4820,0.4970,21544500,10601023
2026-07-15,0.4970,0.5050,0.4940,0.4970,20351210,10140079
2026-07-16,0.4910,0.4950,0.4800,0.4830,23030600,11232175
2026-07-17,0.4790,0.4810,0.4590,0.4640,29420100,13890378
2026-07-20,0.4640,0.4710,0.4480,0.4580,23270400,10709764
2026-07-21,0.4590,0.4750,0.4500,0.4750,25739000,11955993
2026-07-22,0.4730,0.4840,0.4720,0.4780,12875700,6164689
2026-07-23,0.4780,0.4910,0.4740,0.4900,21971500,10637267
2026-07-24,0.4860,0.4870,0.4720,0.4740,17996000,8589975
2026-07-27,0.4750,0.4830,0.4720,0.4830,9389100,4484282
2026-07-28,0.4820,0.4820,0.4690,0.4700,14348900,6784578
2026-07-29,0.4710,0.4760,0.4600,0.4750,22801600,10727389
2026-07-30,0.4740,0.4770,0.4620,0.4680,17825000,8335587
2026-07-31,0.4690,0.4820,0.4690,0.4750,11932600,5697652
2026-08-03,0.4710,0.4830,0.4710,0.4820,16132200,7755199
2026-08-04,0.4830,0.4900,0.4830,0.4890,11304300,5508007
2026-08-05,0.4900,0.4990,0.4870,0.4980,12937700,6395588
2026-08-06,0.4930,0.4970,0.4860,0.4910,11573700,5680169
2026-08-07,0.4930,0.5040,0.4890,0.5020,17682200,8813005
2026-08-10,0.5010,0.5030,0.4960,0.5010,12281700,6133199
2026-08-11,0.5000,0.5070,0.4970,0.5050,10217003,5155092
2026-08-12,0.5030,0.5140,0.5020,0.5130,10245900,5225721
2026-08-13,0.5140,0.5150,0.5030,0.5030,13556400,6910649
2026-08-14,0.5030,0.5060,0.4980,0.5030,12259900,6153570
2026-08-17,0.5030,0.5150,0.5030,0.5140,16780600,8565772
2026-08-18,0.5140,0.5200,0.5110,0.5190,11970000,6176166
2026-08-19,0.5170,0.5170,0.4910,0.4940,13149400,6579507
2026-08-20,0.4980,0.5020,0.4950,0.4970,13105600,6540122
2026-08-21,0.4950,0.5000,0.4910,0.4970,6073000,3012303
2026-08-24,0.4970,0.5020,0.4850,0.4890,16753800,8249388
2026-08-25,0.4890,0.4920,0.4800,0.4900,11341200,5512836
2026-08-26,0.4900,0.5000,0.4900,0.4960,8846100,4383524
2026-08-27,0.4950,0.4950,0.4840,0.4930,11426900,5588765
2026-08-28,0.4920,0.4980,0.4910,0.4920,13826300,6840550
2026-08-31,0.4900,0.4900,0.4780,0.4860,21591100,10417773
2026-09-01,0.4850,0.4850,0.4800,0.4820,11226700,5402211
2026-09-02,0.4820,0.4820,0.4710,0.4730,21634800,10244006
2026-09-03,0.4740,0.4770,0.4690,0.4720,18670100,8828049
2026-09-04,0.4760,0.4780,0.4670,0.4700,18047500,8547193
2026-09-07,0.4720,0.4780,0.4700,0.4770,15325400,7281959
2026-09-08,0.4750,0.4800,0.4750,0.4780,12024800,5746397
2026-09-09,0.4780,0.4800,0.4730,0.4770,11078800,5278231
2026-09-10,0.4760,0.4760,0.4700,0.4730,8330900,3941222
2026-09-11,0.4710,0.4710,0.4570,0.4620,14566100,6717646
2026-09-14,0.4610,0.4660,0.4600,0.4630,10903300,5044901
2026-09-15,0.4630,0.4650,0.4580,0.4590,12825900,5908461
2026-09-16,0.4590,0.4660,0.4570,0.4640,11300000,5231394
2026-09-17,0.4630,0.4660,0.4600,0.4620,7802800,3606362
2026-09-18,0.4630,0.4750,0.4630,0.4750,21417800,10074157
2026-09-21,0.4760,0.4790,0.4740,0.4780,11992600,5714328
2026-09-22,0.4800,0.4830,0.4740,0.4750,15636000,7492605
