date,open,high,low,close,volume,amount
2024-10-25,0.3880,0.4020,0.3860,0.3990,539813622,213225673
2024-10-28,0.4000,0.4050,0.3940,0.4040,383756600,153507883
2024-10-29,0.4070,0.4090,0.3920,0.3930,432692618,172628350
2024-10-30,0.3920,0.3960,0.3820,0.3870,393819401,152720993
2024-10-31,0.3860,0.3900,0.3820,0.3850,276372800,106537469
2024-11-01,0.3820,0.3880,0.3800,0.3820,244737486,94029327
2024-11-04,0.3840,0.3890,0.3820,0.3880,168092707,64959131
2024-11-05,0.3890,0.4000,0.3840,0.3990,376467547,148506986
2024-11-06,0.3990,0.4070,0.3960,0.3990,472231102,189543344
2024-11-07,0.3950,0.4120,0.3930,0.4120,382614514,154841217
2024-11-08,0.4170,0.4190,0.4050,0.4070,398336600,163613447
2024-11-11,0.4040,0.4140,0.4010,0.4140,313842199,127967408
2024-11-12,0.4150,0.4310,0.4140,0.4180,653918514,276805237
2024-11-13,0.4160,0.4200,0.4060,0.4130,318714400,131290188
2024-11-14,0.4130,0.4130,0.3980,0.4000,292030500,118240838
2024-11-15,0.3990,0.4010,0.3890,0.3900,281836000,111355976
2024-11-18,0.3910,0.3920,0.3810,0.3830,249716000,96642916
2024-11-19,0.3840,0.3890,0.3800,0.3890,229276600,88343818
2024-11-20,0.3890,0.3990,0.3870,0.3950,270546900,106748512
2024-11-21,0.3960,0.3970,0.3910,0.3950,143670899,56506926
2024-11-22,0.3950,0.3950,0.3760,0.3770,289063125,111100632
2024-11-25,0.3760,0.3800,0.3710,0.3760,177109900,66590870
2024-11-26,0.3760,0.3830,0.3750,0.3760,197320500,74614161
2024-11-27,0.3750,0.3820,0.3720,0.3820,221787200,83791094
2024-11-28,0.3830,0.3840,0.3770,0.3780,165203000,62832998
2024-11-29,0.3790,0.3880,0.3770,0.3850,266052200,101980227
2024-12-02,0.3850,0.3910,0.3820,0.3890,207805100,80525471
2024-12-03,0.3880,0.3910,0.3850,0.3890,206703800,80223556
2024-12-04,0.3880,0.3880,0.3800,0.3820,187115600,71926720
2024-12-05,0.3810,0.3830,0.3780,0.3810,156919410,59717341
2024-12-06,0.3810,0.3950,0.3800,0.3930,343730600,133635738
2024-12-09,0.4000,0.4030,0.3930,0.3950,305097700,121290335
2024-12-10,0.4070,0.4080,0.3930,0.3940,311095300,124500439
2024-12-11,0.3940,0.3980,0.3930,0.3950,217776100,86059105
2024-12-12,0.3940,0.3960,0.3910,0.3960,189458100,74694797
2024-12-13,0.3940,0.3940,0.3850,0.3860,206385300,80257792
2024-12-16,0.3850,0.3860,0.3790,0.3810,164121300,62716624
2024-12-17,0.3810,0.3820,0.3770,0.3780,154484600,58625846
2024-12-18,0.3790,0.3810,0.3780,0.3790,103767210,39377387
2024-12-19,0.3760,0.3790,0.3740,0.3780,154995700,58352048
2024-12-20,0.3780,0.3810,0.3770,0.3780,142759200,54068434
2024-12-23,0.3780,0.3800,0.3740,0.3750,291521500,109959264
2024-12-24,0.3740,0.3770,0.3730,0.3760,247890000,92960008
2024-12-25,0.3780,0.3800,0.3710,0.3730,241744800,90473961
2024-12-26,0.3720,0.3740,0.3710,0.3710,117024100,43579247
2024-12-27,0.3720,0.3730,0.3680,0.3710,243919200,90449134
2024-12-30,0.3700,0.3730,0.3680,0.3700,225260400,83434038
2024-12-31,0.3700,0.3710,0.3610,0.3610,296871900,108441337
2025-01-02,0.3610,0.3630,0.3500,0.3520,309839900,110670659
2025-01-03,0.3520,0.3560,0.3470,0.3480,210619200,74183381
2025-01-06,0.3500,0.3560,0.3480,0.3510,267178600,93811096
2025-01-07,0.3500,0.3510,0.3420,0.3470,302683000,104511120
2025-01-08,0.3460,0.3470,0.3380,0.3440,295198200,101297062
2025-01-09,0.3430,0.3470,0.3420,0.3430,236238300,81484073
2025-01-10,0.3430,0.3450,0.3370,0.3370,195079400,66444331
2025-01-13,0.3350,0.3400,0.3350,0.3390,153475700,51840258
2025-01-14,0.3400,0.3490,0.3390,0.3490,271355900,93601246
2025-01-15,0.3480,0.3480,0.3430,0.3440,166978900,57536323
2025-01-16,0.3450,0.3500,0.3420,0.3440,230781200,79819478
2025-01-17,0.3430,0.3470,0.3410,0.3450,200391300,68918040
2025-01-20,0.3470,0.3530,0.3470,0.3490,268360300,94091137
2025-01-21,0.3510,0.3530,0.3460,0.3490,192905600,67211204
2025-01-22,0.3480,0.3480,0.3430,0.3450,151003200,52106494
2025-01-23,0.3470,0.3520,0.3450,0.3460,190900900,66546489
2025-01-24,0.3460,0.3500,0.3440,0.3480,157362101,54648949
2025-01-27,0.3480,0.3510,0.3460,0.3460,164897500,57444795
2025-02-05,0.3480,0.3500,0.3450,0.3500,194226100,67625883
2025-02-06,0.3490,0.3550,0.3460,0.3540,237615500,83501458
2025-02-07,0.3540,0.3610,0.3530,0.3580,413797200,148083171
2025-02-10,0.3590,0.3650,0.3570,0.3640,459341300,165262522
2025-02-11,0.3640,0.3650,0.3570,0.3580,230515600,82752309
2025-02-12,0.3580,0.3590,0.3550,0.3590,170154100,60717870
2025-02-13,0.3580,0.3610,0.3560,0.3560,202538100,72553489
2025-02-14,0.3560,0.3670,0.3560,0.3650,462842301,167949114
2025-02-17,0.3690,0.3740,0.3660,0.3690,467165959,172810289
2025-02-18,0.3690,0.3700,0.3610,0.3630,298097800,108994237
2025-02-19,0.3620,0.3680,0.3590,0.3650,277931600,100908386
2025-02-20,0.3650,0.3760,0.3640,0.3730,473111402,176118790
2025-02-21,0.3730,0.3800,0.3710,0.3790,489990897,184180639
2025-02-24,0.3780,0.3780,0.3690,0.3710,436414700,162604782
2025-02-25,0.3680,0.3690,0.3650,0.3660,279572900,102517427
2025-02-26,0.3670,0.3730,0.3660,0.3730,280647100,103775710
2025-02-27,0.3720,0.3750,0.3670,0.3710,301154901,111855260
2025-02-28,0.3700,0.3730,0.3590,0.3600,362121400,132397526
2025-03-03,0.3610,0.3690,0.3600,0.3620,321952400,117371686
2025-03-04,0.3610,0.3640,0.3590,0.3630,208701200,75517964
2025-03-05,0.3620,0.3630,0.3570,0.3600,202761404,72841190
2025-03-06,0.3610,0.3680,0.3610,0.3670,342083601,124888414
2025-03-07,0.3650,0.3670,0.3620,0.3640,214553801,78118756
2025-03-10,0.3650,0.3680,0.3600,0.3640,243897900,88550172
2025-03-11,0.3610,0.3670,0.3600,0.3660,192320000,70030937
2025-03-12,0.3660,0.3690,0.3640,0.3640,238703300,87375342
2025-03-13,0.3640,0.3660,0.3600,0.3630,187898600,68134157
2025-03-14,0.3630,0.3730,0.3620,0.3720,430585807,158714005
2025-03-17,0.3730,0.3750,0.3700,0.3740,217252200,81007255
2025-03-18,0.3770,0.3850,0.3750,0.3800,426653506,162645902
2025-03-19,0.3790,0.3810,0.3770,0.3780,209878600,79508467
2025-03-20,0.3780,0.3780,0.3730,0.3740,187957000,70589541
2025-03-21,0.3740,0.3760,0.3660,0.3670,267474200,99009512
2025-03-24,0.3680,0.3700,0.3630,0.3670,203086900,74562554
2025-03-25,0.3670,0.3680,0.3640,0.3670,144896100,53075621
2025-03-26,0.3670,0.3690,0.3640,0.3650,208561900,76306590
2025-03-27,0.3650,0.3720,0.3610,0.3710,318257803,117023303
2025-03-28,0.3700,0.3770,0.3690,0.3700,298725300,111372530
2025-03-31,0.3680,0.3700,0.3600,0.3630,292359600,106560119
2025-04-01,0.3640,0.3810,0.3630,0.3760,557297400,208670581
2025-04-02,0.3740,0.3760,0.3690,0.3700,260119600,96791114
2025-04-03,0.3670,0.3750,0.3670,0.3680,312477700,115473426
2025-04-07,0.3580,0.3590,0.3310,0.3360,593488701,204900906
2025-04-08,0.3360,0.3440,0.3350,0.3410,298843101,101279298
2025-04-09,0.3350,0.3430,0.3270,0.3410,377328700,126878704
2025-04-10,0.3460,0.3510,0.3440,0.3470,384170600,133558902
2025-04-11,0.3440,0.3480,0.3420,0.3460,326661200,112838802
2025-04-14,0.3480,0.3510,0.3460,0.3480,268845701,93760647
2025-04-15,0.3480,0.3480,0.3430,0.3460,202774200,69866776
2025-04-16,0.3440,0.3440,0.3360,0.3390,367686100,124785804
2025-04-17,0.3380,0.3410,0.3370,0.3390,178135600,60425222
2025-04-18,0.3380,0.3420,0.3360,0.3390,212430700,71849152
2025-04-21,0.3370,0.3410,0.3340,0.3400,323585100,109250565
2025-04-22,0.3380,0.3400,0.3370,0.3380,276409900,93534647
2025-04-23,0.3400,0.3420,0.3370,0.3380,309727600,104911244
2025-04-24,0.3380,0.3430,0.3380,0.3390,367001300,124930313
2025-04-25,0.3410,0.3440,0.3400,0.3410,263395900,89991015
2025-04-28,0.3410,0.3410,0.3380,0.3400,176471400,59928813
2025-04-29,0.3400,0.3440,0.3400,0.3420,172377900,58982026
2025-04-30,0.3430,0.3430,0.3400,0.3410,217255900,74152694
2025-05-06,0.3420,0.3460,0.3420,0.3460,295981800,101909879
2025-05-07,0.3490,0.3500,0.3410,0.3430,401180200,138088884
2025-05-08,0.3420,0.3450,0.3420,0.3440,197763300,67989574
2025-05-09,0.3440,0.3450,0.3430,0.3430,186474010,64113593
2025-05-12,0.3430,0.3450,0.3400,0.3440,284797000,97553542
2025-05-13,0.3460,0.3480,0.3450,0.3460,316863400,109683456
2025-05-14,0.3460,0.3480,0.3430,0.3470,349838611,120813185
2025-05-15,0.3460,0.3490,0.3450,0.3460,302244201,104869423
2025-05-16,0.3450,0.3480,0.3440,0.3470,214592900,74275604
2025-05-19,0.3470,0.3480,0.3450,0.3460,149618800,51807159
2025-05-20,0.3470,0.3550,0.3460,0.3530,598201705,210460258
2025-05-21,0.3530,0.3580,0.3520,0.3550,259239400,92214217
2025-05-22,0.3540,0.3550,0.3510,0.3520,222800500,78664108
2025-05-23,0.3520,0.3590,0.3520,0.3530,402789200,143399463
2025-05-26,0.3520,0.3540,0.3490,0.3510,275068900,96503495
2025-05-27,0.3500,0.3550,0.3490,0.3550,211181200,74626868
2025-05-28,0.3540,0.3550,0.3510,0.3530,157789300,55671911
2025-05-29,0.3530,0.3640,0.3510,0.3630,431173400,155108468
2025-05-30,0.3620,0.3670,0.3610,0.3640,297275000,108210067
2025-06-03,0.3620,0.3690,0.3610,0.3680,220764800,80894070
2025-06-04,0.3690,0.3740,0.3660,0.3730,284536800,105754517
2025-06-05,0.3750,0.3760,0.3680,0.3710,240164800,89108717
2025-06-06,0.3710,0.3720,0.3660,0.3670,212431524,78224329
2025-06-09,0.3670,0.3790,0.3670,0.3740,269751200,100905158
2025-06-10,0.3740,0.3790,0.3700,0.3750,352790100,132331351
2025-06-11,0.3750,0.3770,0.3720,0.3730,169530700,63464050
2025-06-12,0.3730,0.3830,0.3720,0.3820,360135500,136365326
2025-06-13,0.3810,0.3850,0.3720,0.3740,237280200,89484570
2025-06-16,0.3730,0.3760,0.3700,0.3710,144943000,53903672
2025-06-17,0.3730,0.3800,0.3660,0.3670,364189100,135465533
2025-06-18,0.3660,0.3660,0.3600,0.3630,222889200,80898728
2025-06-19,0.3620,0.3640,0.3550,0.3570,301108900,107874829
2025-06-20,0.3570,0.3590,0.3560,0.3580,162462900,58125184
2025-06-23,0.3560,0.3620,0.3540,0.3620,253205890,90693186
2025-06-24,0.3620,0.3660,0.3610,0.3660,201316202,73319721
2025-06-25,0.3660,0.3690,0.3630,0.3680,301275000,110418437
2025-06-26,0.3680,0.3680,0.3610,0.3620,393288400,142787903
2025-06-27,0.3620,0.3650,0.3610,0.3630,219378400,79701473
2025-06-30,0.3630,0.3700,0.3620,0.3700,319051901,116961283
2025-07-01,0.3700,0.3750,0.3690,0.3740,287080399,106728371
2025-07-02,0.3740,0.3750,0.3690,0.3720,183858600,68345864
2025-07-03,0.3710,0.3800,0.3710,0.3790,310408600,116912023
2025-07-04,0.3800,0.3830,0.3760,0.3800,407503400,154822797
2025-07-07,0.3790,0.3810,0.3740,0.3750,184400400,69346327
2025-07-08,0.3740,0.3800,0.3740,0.3780,196709300,74318866
2025-07-09,0.3770,0.3830,0.3750,0.3790,307478802,116539312
2025-07-10,0.3780,0.3830,0.3780,0.3800,201764702,76846740
2025-07-11,0.3810,0.3900,0.3810,0.3880,441530112,170890794
2025-07-14,0.3870,0.3890,0.3850,0.3890,173962500,67371969
2025-07-15,0.3880,0.3900,0.3840,0.3880,220531636,85243243
2025-07-16,0.3880,0.3910,0.3870,0.3900,179994100,70015196
2025-07-17,0.3890,0.3980,0.3890,0.3970,309795137,122000133
2025-07-18,0.3970,0.4000,0.3950,0.3990,291438737,115679476
2025-07-21,0.3990,0.3990,0.3930,0.3970,300721100,119199716
2025-07-22,0.3970,0.4040,0.3950,0.3990,308850800,123567921
2025-07-23,0.3990,0.4070,0.3980,0.3990,291397950,117275672
2025-07-24,0.3990,0.4180,0.3990,0.4180,501186405,205796880
2025-07-25,0.4180,0.4250,0.4140,0.4160,375420900,157147314
2025-07-28,0.4170,0.4220,0.4150,0.4210,325776002,136210440
2025-07-29,0.4220,0.4370,0.4180,0.4350,569307877,244266180
2025-07-30,0.4330,0.4420,0.4280,0.4330,502503393,218794792
2025-07-31,0.4300,0.4380,0.4250,0.4270,445930276,192219675
2025-08-01,0.4250,0.4350,0.4220,0.4240,364076900,155243133
2025-08-04,0.4200,0.4240,0.4110,0.4230,270748400,112908512
2025-08-05,0.4240,0.4290,0.4210,0.4260,206624600,87885749
2025-08-06,0.4260,0.4300,0.4210,0.4240,197632300,84043053
2025-08-07,0.4230,0.4260,0.4150,0.4180,225898238,94760805
2025-08-08,0.4160,0.4190,0.4110,0.4160,204113100,84640666
2025-08-11,0.4170,0.4230,0.4160,0.4220,223717800,93845648
2025-08-12,0.4230,0.4250,0.4180,0.4220,193634700,81621364
2025-08-13,0.4220,0.4340,0.4200,0.4330,350460100,149947818
2025-08-14,0.4340,0.4380,0.4270,0.4280,265811900,114884654
2025-08-15,0.4260,0.4330,0.4240,0.4320,224305200,96225492
2025-08-18,0.4330,0.4360,0.4300,0.4350,314066303,135998143
2025-08-19,0.4340,0.4430,0.4280,0.4290,392382215,171191320
2025-08-20,0.4270,0.4300,0.4210,0.4290,443224000,189008363
2025-08-21,0.4300,0.4360,0.4290,0.4310,319382000,138091854
2025-08-22,0.4310,0.4350,0.4290,0.4340,315886000,136254722
2025-08-25,0.4360,0.4480,0.4360,0.4480,435910600,192720679
2025-08-26,0.4470,0.4480,0.4400,0.4420,296472560,131760451
2025-08-27,0.4420,0.4460,0.4310,0.4310,404674678,177820083
2025-08-28,0.4300,0.4330,0.4170,0.4310,540166000,230390502
2025-08-29,0.4300,0.4420,0.4280,0.4390,504716100,219585583
2025-09-01,0.4400,0.4580,0.4390,0.4580,540408400,243168940
2025-09-02,0.4590,0.4670,0.4510,0.4570,587514541,269914852
2025-09-03,0.4590,0.4620,0.4520,0.4540,466559907,213153046
2025-09-04,0.4550,0.4590,0.4300,0.4360,582406400,259399097
2025-09-05,0.4370,0.4560,0.4320,0.4540,525789300,234790643
2025-09-08,0.4560,0.4650,0.4540,0.4630,374350100,172085028
2025-09-09,0.4620,0.4690,0.4500,0.4540,419041108,191695424
2025-09-10,0.4540,0.4620,0.4500,0.4540,289630400,131597125
2025-09-11,0.4450,0.4530,0.4300,0.4530,421801100,185846359
2025-09-12,0.4550,0.4590,0.4460,0.4550,269699800,122056992
2025-09-15,0.4550,0.4630,0.4540,0.4580,310766200,142385378
2025-09-16,0.4580,0.4580,0.4500,0.4560,211453500,96008154
2025-09-17,0.4560,0.4570,0.4490,0.4550,290337465,131736921
2025-09-18,0.4550,0.4630,0.4480,0.4530,441205801,201558393
2025-09-19,0.4520,0.4560,0.4430,0.4460,253654160,113667415
2025-09-22,0.4470,0.4530,0.4420,0.4450,237534000,105883527
2025-09-23,0.4440,0.4460,0.4290,0.4360,378814400,165313494
2025-09-24,0.4350,0.4430,0.4350,0.4420,200739900,88293561
2025-09-25,0.4410,0.4490,0.4410,0.4450,269165500,120035549
2025-09-26,0.4410,0.4420,0.4370,0.4370,203576600,89384563
2025-09-29,0.4370,0.4410,0.4300,0.4400,234447659,101991331
2025-09-30,0.4400,0.4490,0.4390,0.4470,255899749,113987040
2025-10-09,0.4480,0.4490,0.4390,0.4470,223692000,99469454
2025-10-10,0.4460,0.4460,0.4360,0.4370,220429000,97131546
2025-10-13,0.4260,0.4310,0.4230,0.4280,251571600,107352123
2025-10-14,0.4300,0.4320,0.4170,0.4190,277351622,117407843
2025-10-15,0.4190,0.4270,0.4160,0.4260,249350100,105357053
2025-10-16,0.4260,0.4320,0.4230,0.4270,217553202,92971182
2025-10-17,0.4260,0.4280,0.4170,0.4180,239354900,101158184
2025-10-20,0.4190,0.4250,0.4170,0.4210,195336000,82235693
2025-10-21,0.4210,0.4270,0.4200,0.4260,210112300,89111957
2025-10-22,0.4250,0.4310,0.4220,0.4230,168898005,71878795
2025-10-23,0.4220,0.4220,0.4140,0.4200,247097400,103110923
2025-10-24,0.4200,0.4260,0.4200,0.4220,208407700,88025133
2025-10-27,0.4260,0.4310,0.4240,0.4250,309400900,132246118
2025-10-28,0.4250,0.4260,0.4210,0.4220,198286201,83896276
2025-10-29,0.4220,0.4290,0.4200,0.4290,247053463,104997860
2025-10-30,0.4270,0.4270,0.4180,0.4190,351273898,147758140
2025-10-31,0.4190,0.4290,0.4170,0.4280,424386139,180343541
2025-11-03,0.4280,0.4300,0.4210,0.4250,299439500,127190334
2025-11-04,0.4240,0.4250,0.4160,0.4180,326324300,136595611
2025-11-05,0.4150,0.4190,0.4130,0.4160,277772254,115302205
2025-11-06,0.4150,0.4160,0.4130,0.4160,234539800,97276060
2025-11-07,0.4150,0.4160,0.4120,0.4130,200959600,83198635
2025-11-10,0.4140,0.4180,0.4120,0.4170,227760959,94575661
2025-11-11,0.4180,0.4190,0.4130,0.4160,267547000,111117359
2025-11-12,0.4160,0.4210,0.4150,0.4160,330444105,137939673
2025-11-13,0.4160,0.4230,0.4150,0.4230,355614000,149208985
2025-11-14,0.4210,0.4260,0.4200,0.4200,392137401,165758838
2025-11-17,0.4200,0.4200,0.4100,0.4120,538768800,222350121
2025-11-18,0.4110,0.4140,0.4070,0.4090,283165100,116303503
2025-11-19,0.4080,0.4090,0.4040,0.4060,242547700,98404975
2025-11-20,0.4060,0.4090,0.4030,0.4040,256207400,103945852
2025-11-21,0.4010,0.4050,0.3920,0.3940,329228500,130820423
2025-11-24,0.3950,0.3990,0.3940,0.3970,232683600,92268498
2025-11-25,0.3990,0.4040,0.3970,0.4000,351854800,141247770
2025-11-26,0.4010,0.4080,0.4000,0.4020,332909700,134511922
2025-11-27,0.4010,0.4020,0.3970,0.3990,288325100,115133378
2025-11-28,0.3980,0.4000,0.3950,0.3980,143088200,56869817
2025-12-01,0.3980,0.4000,0.3970,0.4000,149138612,59491243
2025-12-02,0.4000,0.4000,0.3920,0.3930,249348600,98373427
2025-12-03,0.3940,0.3940,0.3880,0.3900,197784900,77253297
2025-12-04,0.3900,0.3920,0.3880,0.3900,134566800,52476533
2025-12-05,0.3900,0.3940,0.3870,0.3920,167299800,65288559
2025-12-08,0.3940,0.3970,0.3920,0.3940,223074400,87867378
2025-12-09,0.3930,0.3980,0.3910,0.3920,277588300,109538579
2025-12-10,0.3910,0.3940,0.3870,0.3930,140600009,54976120
2025-12-11,0.3940,0.3970,0.3920,0.3920,244282209,96414052
2025-12-12,0.3930,0.3950,0.3890,0.3930,198686200,77973444
2025-12-15,0.3920,0.3930,0.3870,0.3880,229192400,89256897
2025-12-16,0.3880,0.3890,0.3820,0.3830,204430700,78716282
2025-12-17,0.3830,0.3890,0.3810,0.3880,159090101,61222890
2025-12-18,0.3860,0.3900,0.3850,0.3860,145078600,56234701
2025-12-19,0.3870,0.3940,0.3860,0.3920,242403500,94798343
2025-12-22,0.3920,0.3920,0.3880,0.3900,161269704,62940111
2025-12-23,0.3900,0.3900,0.3860,0.3870,166619300,64685543
2025-12-24,0.3870,0.3920,0.3860,0.3900,166500800,64868732
2025-12-25,0.3900,0.3920,0.3870,0.3910,153479400,59849584
2025-12-26,0.3910,0.3930,0.3890,0.3930,185972085,72761890
2025-12-29,0.3920,0.3920,0.3870,0.3880,250782000,97589266
2025-12-30,0.3870,0.3880,0.3830,0.3860,242976601,93595844
2025-12-31,0.3860,0.3880,0.3830,0.3840,202156007,77844011
2026-01-05,0.3850,0.3980,0.3840,0.3980,486986901,191125530
2026-01-06,0.3980,0.4000,0.3950,0.4000,296854800,118183400
2026-01-07,0.3990,0.4070,0.3990,0.4050,348624484,140922012
2026-01-08,0.4040,0.4090,0.4030,0.4060,279344801,113677708
2026-01-09,0.4060,0.4140,0.4060,0.4140,364919600,149617524
2026-01-12,0.4140,0.4160,0.4090,0.4140,349680900,144128912
2026-01-13,0.4160,0.4300,0.4160,0.4220,538971004,228547790
2026-01-14,0.4220,0.4310,0.4130,0.4180,606202040,256173412
2026-01-15,0.4160,0.4230,0.4140,0.4160,225141324,94128602
2026-01-16,0.4160,0.4190,0.4100,0.4120,315596700,130313385
2026-01-19,0.4090,0.4110,0.4050,0.4070,292314400,119201176
2026-01-20,0.4080,0.4080,0.4000,0.4030,294405500,118653892
2026-01-21,0.4030,0.4070,0.3990,0.4020,305705800,123284733
2026-01-22,0.4020,0.4040,0.3980,0.3990,250750574,100325098
2026-01-23,0.4000,0.4060,0.3990,0.4040,281973909,113769519
2026-01-26,0.4050,0.4130,0.4010,0.4120,612980300,250191903
2026-01-27,0.4150,0.4160,0.3990,0.4050,608400001,246044253
2026-01-28,0.4050,0.4050,0.3970,0.3980,420456000,168036692
2026-01-29,0.3970,0.4000,0.3920,0.3990,411622100,163312831
2026-01-30,0.3980,0.4050,0.3930,0.3950,380329900,151488405
2026-02-02,0.3920,0.3950,0.3840,0.3850,414641800,161469069
2026-02-03,0.3860,0.3910,0.3840,0.3910,232563700,90168824
2026-02-04,0.3890,0.3950,0.3860,0.3950,272486800,106368928
2026-02-05,0.3940,0.3970,0.3930,0.3950,274813800,108625174
2026-02-06,0.3930,0.3980,0.3910,0.3940,184316400,72718482
2026-02-09,0.3960,0.3970,0.3940,0.3960,147774002,58434516
2026-02-10,0.3950,0.4020,0.3940,0.3990,268892107,107156844
2026-02-11,0.3990,0.4010,0.3970,0.3980,120539087,48061314
2026-02-12,0.3980,0.4010,0.3950,0.3960,147548813,58663540
2026-02-13,0.3950,0.3960,0.3890,0.3890,178312500,69945922
2026-02-24,0.3910,0.3930,0.3880,0.3890,218148903,84999998
2026-02-25,0.3900,0.3950,0.3880,0.3950,215792400,84478273
2026-02-26,0.3940,0.3950,0.3890,0.3910,240073500,94048430
2026-02-27,0.3900,0.3920,0.3880,0.3890,162589900,63325687
2026-03-02,0.3860,0.3870,0.3770,0.3790,461100301,175698978
2026-03-03,0.3790,0.3810,0.3680,0.3680,377489900,140919621
2026-03-04,0.3650,0.3700,0.3620,0.3640,342672600,125102952
2026-03-05,0.3670,0.3700,0.3640,0.3660,197676500,72539208
2026-03-06,0.3660,0.3760,0.3650,0.3760,291775200,108743995
2026-03-09,0.3720,0.3740,0.3680,0.3730,321372900,119049467
2026-03-10,0.3740,0.3810,0.3740,0.3810,296681700,112362724
2026-03-11,0.3810,0.3820,0.3770,0.3790,229870500,86977213
2026-03-12,0.3790,0.3800,0.3740,0.3760,229664500,86495479
2026-03-13,0.3750,0.3780,0.3720,0.3740,265984600,99593354
2026-03-16,0.3730,0.3770,0.3700,0.3760,272181100,101810023
2026-03-17,0.3760,0.3830,0.3740,0.3760,345672800,130654554
2026-03-18,0.3760,0.3780,0.3730,0.3780,223279370,83818136
2026-03-19,0.3750,0.3770,0.3700,0.3710,313388400,116902065
2026-03-20,0.3710,0.3750,0.3640,0.3660,253675200,93557032
2026-03-23,0.3620,0.3620,0.3460,0.3480,621310900,219664673
2026-03-24,0.3510,0.3590,0.3510,0.3590,361792505,128541275
2026-03-25,0.3600,0.3630,0.3590,0.3620,243826000,88120661
2026-03-26,0.3610,0.3670,0.3570,0.3590,301110100,109179888
2026-03-27,0.3550,0.3730,0.3540,0.3710,541965500,198540548
2026-03-30,0.3680,0.3770,0.3680,0.3760,386184789,144454963
2026-03-31,0.3770,0.3860,0.3760,0.3770,438364001,167003412
2026-04-01,0.3800,0.3970,0.3790,0.3970,915370302,356408318
2026-04-02,0.3960,0.4010,0.3920,0.3970,554292000,219966556
2026-04-03,0.3920,0.3940,0.3870,0.3890,313527140,122396944
2026-04-07,0.3900,0.3940,0.3810,0.3890,341952300,132709560
2026-04-08,0.3930,0.3970,0.3880,0.3950,310411600,121929378
2026-04-09,0.3930,0.4000,0.3900,0.3900,324063865,127596058
2026-04-10,0.3900,0.3980,0.3890,0.3930,294231606,115857310
2026-04-13,0.3910,0.3940,0.3880,0.3920,231786201,90669174
2026-04-14,0.3930,0.3960,0.3880,0.3960,263987100,103314808
2026-04-15,0.4010,0.4040,0.3920,0.4010,425606700,169767097
2026-04-16,0.4000,0.4040,0.3960,0.4020,239551200,95886961
2026-04-17,0.4000,0.4010,0.3910,0.3930,327882130,129319734
2026-04-20,0.3930,0.3960,0.3910,0.3920,190446567,74749096
2026-04-21,0.3920,0.3950,0.3860,0.3880,254926433,99258624
2026-04-22,0.3870,0.3900,0.3860,0.3900,190162132,73806099
2026-04-23,0.3900,0.3900,0.3810,0.3830,309287900,118757633
2026-04-24,0.3800,0.3850,0.3770,0.3800,262218449,99869059
2026-04-27,0.3800,0.3830,0.3770,0.3820,183522800,69677242
2026-04-28,0.3860,0.3960,0.3860,0.3920,392935800,154114929
2026-04-29,0.3900,0.3900,0.3850,0.3880,318803301,123273964
2026-04-30,0.3860,0.3890,0.3820,0.3850,257604600,99064689
2026-05-06,0.3850,0.3850,0.3810,0.3830,326612000,125037266
2026-05-07,0.3830,0.3870,0.3820,0.3850,223492500,85936698
2026-05-08,0.3840,0.3860,0.3800,0.3810,233866611,89289133
2026-05-11,0.3820,0.3960,0.3780,0.3950,703676900,274099596
2026-05-12,0.3950,0.3960,0.3870,0.3880,639494900,249398583
2026-05-13,0.3870,0.3890,0.3810,0.3840,355164700,135877994
2026-05-14,0.3820,0.3860,0.3720,0.3720,513001100,193584317
2026-05-15,0.3720,0.3770,0.3660,0.3690,343349800,127426209
2026-05-18,0.3680,0.3690,0.3600,0.3630,282385318,102624307
2026-05-19,0.3640,0.3670,0.3600,0.3640,267976102,97174971
2026-05-20,0.3620,0.3650,0.3580,0.3620,264558500,95569275
2026-05-21,0.3620,0.3730,0.3620,0.3660,455483109,167908579
2026-05-22,0.3670,0.3680,0.3570,0.3590,375302300,134956847
2026-05-25,0.3570,0.3590,0.3520,0.3560,251199600,89158914
2026-05-26,0.3550,0.3560,0.3480,0.3520,329508500,115745355
2026-05-27,0.3510,0.3520,0.3420,0.3480,472922100,164102757
2026-05-28,0.3470,0.3500,0.3400,0.3420,305685300,104995707
2026-05-29,0.3420,0.3540,0.3410,0.3490,414013509,143737423
2026-06-01,0.3500,0.3560,0.3430,0.3450,499407130,173520257
2026-06-02,0.3440,0.3450,0.3380,0.3400,332538500,113185735
2026-06-03,0.3400,0.3400,0.3340,0.3350,310169700,104139564
2026-06-04,0.3330,0.3370,0.3280,0.3310,330571707,109672271
2026-06-05,0.3330,0.3370,0.3280,0.3290,362639979,120371313
2026-06-08,0.3260,0.3290,0.3170,0.3200,475935817,153499078
2026-06-09,0.3200,0.3220,0.3140,0.3200,340122815,108101644
2026-06-10,0.3180,0.3250,0.3180,0.3250,323300903,104064937
2026-06-11,0.3240,0.3250,0.3190,0.3210,243551600,78349475
2026-06-12,0.3230,0.3300,0.3180,0.3290,403430323,130853246
2026-06-15,0.3290,0.3310,0.3260,0.3290,314357400,103196587
2026-06-16,0.3280,0.3280,0.3230,0.3240,217790400,70651870
2026-06-17,0.3230,0.3250,0.3210,0.3230,189114104,60943784
