date,open,high,low,close,volume,amount
2024-07-09,104.2480,104.3050,104.2480,104.3040,3674900,383272103
2024-07-10,104.3030,104.3180,104.2510,104.3050,2723900,284116708
2024-07-11,104.3050,104.3360,104.2750,104.3050,2821100,294248686
2024-07-12,104.3190,104.3530,104.3190,104.3380,3371600,351797032
2024-07-15,104.3440,104.3720,104.3410,104.3680,3239100,338031968
2024-07-16,104.3680,104.3780,104.3410,104.3490,3239800,338102724
2024-07-17,104.3530,104.3620,104.3450,104.3600,1105252,115337059
2024-07-18,104.3620,104.3640,104.3090,104.3130,1209200,126164768
2024-07-19,104.3260,104.3480,104.3260,104.3470,2591200,270369366
2024-07-22,104.3800,104.4220,104.3760,104.4180,4173300,435694378
2024-07-23,104.4250,104.4680,104.4250,104.4430,2993700,312653412
2024-07-24,104.4440,104.4530,104.4220,104.4460,2384600,249042868
2024-07-25,104.4470,104.4620,104.4280,104.4340,2641400,275869614
2024-07-26,104.4500,104.4600,104.4410,104.4520,2315600,241867440
2024-07-29,104.4520,104.4550,104.4320,104.4500,2266800,236771370
2024-07-30,104.4580,104.4750,104.4580,104.4740,2977300,311023544
2024-07-31,104.4920,104.5200,104.4850,104.5060,3110700,325079711
2024-08-01,104.5040,104.5340,104.5030,104.5310,2399800,250829212
2024-08-02,104.5620,104.5870,104.5620,104.5700,2101300,219743879
2024-08-05,104.5790,104.6100,104.5790,104.6090,2174000,227387198
2024-08-06,104.6080,104.6090,104.5710,104.5830,4191600,438375267
2024-08-07,104.5830,104.6110,104.5570,104.5940,2548300,266552006
2024-08-08,104.5840,104.5840,104.5420,104.5450,2814100,294257381
2024-08-09,104.5400,104.5420,104.5130,104.5270,2225600,232632543
2024-08-12,104.5160,104.5160,104.4250,104.4370,2359300,246458727
2024-08-13,104.4510,104.4870,104.4440,104.4680,3943810,412040687
2024-08-14,104.4990,104.5560,104.4990,104.5250,4216500,440796147
2024-08-15,104.5250,104.5470,104.4780,104.4830,3859700,403388218
2024-08-16,104.5110,104.5240,104.4980,104.5080,5006982,523288905
2024-08-19,104.4700,104.5150,104.4700,104.5010,3455700,361133531
2024-08-20,104.5090,104.5120,104.4700,104.4850,5878600,614249264
2024-08-21,104.4830,104.4950,104.4470,104.4630,6869100,717569832
2024-08-22,104.4990,104.5110,104.4980,104.5080,5463200,570928808
2024-08-23,104.5180,104.5360,104.5090,104.5310,4480500,468293552
2024-08-26,104.5390,104.5580,104.5380,104.5570,9126100,954164293
2024-08-27,104.5570,104.5610,104.5160,104.5270,5850900,611650814
2024-08-28,104.5290,104.5380,104.5130,104.5300,10246134,1070932132
2024-08-29,104.5310,104.5450,104.5240,104.5300,7048966,736843436
2024-08-30,104.5520,104.5560,104.5220,104.5390,7539500,788079999
2024-09-02,104.5520,104.6000,104.5520,104.5910,7913100,827615446
2024-09-03,104.5900,104.6250,104.5810,104.6210,7594400,794523750
2024-09-04,104.6230,104.6390,104.6160,104.6260,11226400,1174611491
2024-09-05,104.6360,104.6450,104.6210,104.6290,9911477,1037068209
2024-09-06,104.6320,104.6590,104.6320,104.6540,4614334,482882046
2024-09-09,104.6560,104.6780,104.6560,104.6780,9152810,957951509
2024-09-10,104.6780,104.7100,104.6720,104.6840,11502200,1204051642
2024-09-11,104.6860,104.7050,104.6800,104.7010,9742400,1019963559
2024-09-12,104.7100,104.7240,104.6820,104.6870,4302800,450507298
2024-09-13,104.7080,104.7520,104.7080,104.7510,3137100,328530493
2024-09-18,104.7510,104.7540,104.7100,104.7360,8238310,862706887
2024-09-19,104.7360,104.7450,104.7050,104.7110,2774294,290513863
2024-09-20,104.7380,104.7540,104.7280,104.7390,12361900,1294798621
2024-09-23,104.7400,104.7480,104.7380,104.7400,11280100,1181489919
2024-09-24,104.7520,104.7530,104.6530,104.7170,2388700,250161749
2024-09-25,104.7230,104.7900,104.7170,104.7860,6240500,653865369
2024-09-26,104.8070,104.8190,104.7830,104.7900,7031700,736912087
2024-09-27,104.7900,104.7900,104.5780,104.6570,1271300,133124538
2024-09-30,104.6500,104.8010,104.2000,104.7630,1533210,160323157
2024-10-08,104.7420,104.7420,103.9700,104.6000,2069510,216424910
2024-10-09,104.6390,104.6780,104.5700,104.5870,1655100,173114121
2024-10-10,104.6300,104.6890,104.6180,104.6890,4289540,448841149
2024-10-11,104.7430,104.7840,104.7400,104.7600,3120800,326900426
2024-10-14,104.7750,104.8160,104.7750,104.7900,4191400,439266667
2024-10-15,104.7960,104.8240,104.7960,104.8190,4082400,427873081
2024-10-16,104.8220,104.8360,104.8120,104.8210,1894200,198557310
2024-10-17,104.7950,104.8260,104.7950,104.8190,2547200,266986726
2024-10-18,104.8260,104.8370,104.7850,104.7920,1792400,187860125
2024-10-21,104.7910,104.8260,104.7840,104.8230,5147900,539530555
2024-10-22,104.8320,104.8450,104.8000,104.8100,3854000,403983607
2024-10-23,104.8050,104.8080,104.7290,104.7590,3204204,335699743
2024-10-24,104.7650,104.8110,104.7650,104.7850,5559100,582556195
2024-10-25,104.7850,104.8080,104.7850,104.7920,2363800,247714976
2024-10-28,104.8030,104.8280,104.8030,104.8240,3543200,371410213
2024-10-29,104.8230,104.8700,104.8100,104.8520,3736800,391743144
2024-10-30,104.8510,104.8600,104.8300,104.8450,3255000,341297037
2024-10-31,104.8630,104.9580,104.8470,104.8810,2812000,294891470
2024-11-01,104.8900,104.9480,104.8900,104.9120,0,0
2024-11-04,104.9180,104.9390,104.9160,104.9340,5874900,616454590
2024-11-05,104.9350,104.9740,104.9290,104.9330,4434760,465380762
2024-11-06,104.9330,104.9450,104.9160,104.9250,5366400,563112844
2024-11-07,104.9450,104.9600,104.9260,104.9430,7910900,830213735
2024-11-08,104.9430,104.9740,104.9430,104.9690,3564100,374108210
2024-11-11,104.9710,105.0000,104.9570,104.9680,3630100,381102765
2024-11-12,104.9810,105.0060,104.9810,105.0030,4298100,451292814
2024-11-13,105.0040,105.0060,104.9810,104.9850,4609800,483983293
2024-11-14,104.9880,104.9940,104.9800,104.9890,4869600,511232363
2024-11-15,104.9920,105.0100,104.9920,105.0000,9779400,1026833025
2024-11-18,105.0030,105.0030,104.9570,104.9680,7635500,801503490
2024-11-19,104.9670,104.9980,104.9650,104.9860,6207300,651691833
2024-11-20,105.0010,105.0100,104.9920,105.0060,16617800,1744854829
2024-11-21,105.0060,105.0180,105.0010,105.0080,13065000,1371963457
2024-11-22,105.0220,105.0300,105.0200,105.0280,22613000,2374892683
2024-11-25,105.0280,105.0480,105.0010,105.0320,16372200,1719689929
2024-11-26,105.0360,105.0580,105.0360,105.0540,19537200,2052256390
2024-11-27,105.0550,105.0700,105.0370,105.0440,10841768,1138911231
2024-11-28,105.0500,105.0590,105.0360,105.0440,10413800,1093959013
2024-11-29,105.0730,105.1100,105.0720,105.1040,12032800,1264620131
2024-12-02,105.1660,105.2710,105.1660,105.2590,15355500,1616331289
2024-12-03,105.2660,105.2980,105.2510,105.2650,14653600,1542489621
2024-12-04,105.2650,105.2930,105.2570,105.2870,13915800,1465048834
2024-12-05,105.2890,105.3180,105.2850,105.3130,11149200,1174047937
2024-12-06,105.3160,105.3480,105.2950,105.3070,14221200,1497751757
2024-12-09,105.3070,105.3190,105.2920,105.3070,13743400,1447220590
2024-12-10,105.3270,105.3970,105.2760,105.3960,4639500,488878148
2024-12-11,105.4060,105.4640,105.4050,105.4630,12198900,1286198949
2024-12-12,105.4760,105.5250,105.4760,105.5130,5334500,562848488
2024-12-13,105.6120,105.6680,105.6120,105.6680,9908500,1046919830
2024-12-16,105.7140,105.7400,105.6700,105.7050,14679800,1551998723
2024-12-17,105.7020,105.7020,105.6200,105.6670,8198600,866354007
2024-12-18,105.6820,105.7410,105.6790,105.7250,6936500,733271881
2024-12-19,105.7210,105.7520,105.7000,105.7520,11043100,1167673788
2024-12-20,105.7840,105.8640,105.7840,105.8620,4184800,442896474
2024-12-23,105.9100,105.9740,105.9020,105.9700,3051700,323339433
2024-12-24,105.9650,106.1000,105.9450,105.9930,4192300,444426927
2024-12-25,105.9900,105.9900,105.9450,105.9650,2761200,292593390
2024-12-26,105.9600,105.9750,105.9030,105.9070,25939500,2747742075
2024-12-27,105.9310,105.9870,105.9310,105.9800,11775500,1247815139
2024-12-30,105.9800,106.0490,105.9360,105.9540,5023400,532266981
2024-12-31,105.9600,105.9800,105.9490,105.9770,4482900,475013584
2025-01-02,105.9630,105.9630,105.8760,105.8870,10556000,1118114359
2025-01-03,105.9290,105.9400,105.8960,105.9300,12290926,1301753798
2025-01-06,105.9550,105.9640,105.9280,105.9300,3203600,339395681
2025-01-07,105.9300,105.9300,105.8690,105.8850,2357500,249643616
2025-01-08,105.8780,105.8780,105.8200,105.8230,1659700,175662988
2025-01-09,105.8160,105.8260,105.7600,105.7660,1641900,173671666
2025-01-10,105.7430,105.7430,105.6120,105.6960,798300,84365488
2025-01-13,105.7300,105.7340,105.6860,105.6920,2406100,254335695
2025-01-14,105.6920,105.7120,105.6640,105.7030,2526900,267072836
2025-01-15,105.7430,105.8130,105.7430,105.7870,4155800,439671198
2025-01-16,105.7860,105.7860,105.6830,105.7140,3699700,391151092
2025-01-17,105.7230,105.7540,105.6690,105.6770,3584600,378866505
2025-01-20,105.6650,105.7220,105.6650,105.6890,1641800,173538287
2025-01-21,105.6970,105.7630,105.6970,105.7500,3200222,338310678
2025-01-22,105.7500,105.7910,105.7360,105.7520,1460100,154422187
2025-01-23,105.7480,105.7480,105.6590,105.6680,2089500,220835791
2025-01-24,105.6650,105.6720,105.5780,105.6140,848200,89571095
2025-01-27,105.7350,105.8100,105.6850,105.7940,770300,81474048
2025-02-05,105.8250,105.8750,105.8000,105.8380,2842570,300786992
2025-02-06,105.8400,105.8740,105.8400,105.8690,755700,79996276
2025-02-07,105.8880,105.9000,105.8600,105.8700,987400,104532070
2025-02-10,105.8710,105.8710,105.8360,105.8420,2930000,310106420
2025-02-11,105.8330,105.8340,105.8000,105.8160,5994900,634337022
2025-02-12,105.8160,105.8220,105.8000,105.8020,6618300,700317936
2025-02-13,105.7810,105.7940,105.7580,105.7650,10116200,1069990303
2025-02-14,105.7610,105.7950,105.6900,105.6970,9465600,1000635746
2025-02-17,105.7130,105.7130,105.6370,105.6820,9144581,966582029
2025-02-18,105.6970,105.7030,105.5900,105.6320,478637,50556839
2025-02-19,105.6400,105.6540,105.6000,105.6420,806200,85158077
2025-02-20,105.6040,105.6640,105.5790,105.5790,4011700,423702227
2025-02-21,105.5760,105.5980,105.4700,105.5650,13854361,1462007141
2025-02-24,105.5350,105.5440,105.4750,105.4800,6350193,670047392
2025-02-25,105.4870,105.5450,105.4340,105.4760,1230337,129801933
2025-02-26,105.4700,105.5580,105.4700,105.4860,7733900,815998853
2025-02-27,105.4740,105.4890,105.4420,105.4420,5907200,623040644
2025-02-28,105.4460,105.4920,105.4370,105.4770,2893958,305208082
2025-03-03,105.4800,105.5290,105.4660,105.5140,6844800,722134770
2025-03-04,105.5650,105.6220,105.5590,105.5670,5093300,537707705
2025-03-05,105.5680,105.6140,105.5620,105.5720,9300200,981872974
2025-03-06,105.5790,105.5790,105.5250,105.5380,5127800,541191645
2025-03-07,105.5440,105.5450,105.4760,105.4890,5695261,600745106
2025-03-10,105.4610,105.4930,105.4450,105.4710,10232000,1079259449
2025-03-11,105.4680,105.4830,105.4490,105.4600,6405010,675469738
2025-03-12,105.4610,105.5280,105.4350,105.5010,5551600,585488890
2025-03-13,105.5010,105.7040,105.5010,105.5710,15815000,1669777296
2025-03-14,105.5720,105.5950,105.5290,105.5850,10972000,1158213185
2025-03-17,105.5650,105.5910,105.5240,105.5670,5353200,565182486
2025-03-18,105.5410,105.5780,105.5200,105.5650,1177200,124269822
2025-03-19,105.5650,105.5950,105.5020,105.5200,15094300,1592968671
2025-03-20,105.5350,105.5760,105.5350,105.5750,9855850,1040386180
2025-03-21,105.5960,105.6200,105.5790,105.6160,6361500,671695929
2025-03-24,105.5690,105.5920,105.5680,105.5820,8825700,931857490
2025-03-25,105.6030,105.6300,105.5950,105.6020,9959099,1051703101
2025-03-26,105.5920,105.6290,105.5910,105.6050,5374699,567558183
2025-03-27,105.6000,105.6070,105.5710,105.6010,552300,58320919
2025-03-28,105.6020,105.6300,105.6020,105.6070,2100600,221850139
2025-03-31,105.6270,105.6550,105.6210,105.6420,995700,105186128
2025-04-01,105.6430,105.6750,105.6430,105.6470,1140700,120525349
2025-04-02,105.6460,105.6520,105.6230,105.6480,1666100,176004308
2025-04-03,105.6880,105.7370,105.6700,105.7360,1386100,146509172
2025-04-07,105.8590,109.9400,105.8180,105.8470,802295,85000212
2025-04-08,105.8470,105.8840,105.7710,105.7710,11007700,1164679851
2025-04-09,105.7720,105.7840,105.7340,105.7700,3853998,407603113
2025-04-10,105.7640,105.8200,105.7290,105.8040,1912500,202282793
2025-04-11,105.8300,105.8680,105.8300,105.8530,2137260,226230746
2025-04-14,105.8530,105.8530,105.8240,105.8520,10822148,1145417268
2025-04-15,105.8530,105.8690,105.8320,105.8390,695600,73621291
2025-04-16,105.8400,105.8530,105.8400,105.8500,466700,49398420
2025-04-17,105.8470,105.8880,105.8280,105.8300,1266020,133992493
2025-04-18,105.8680,105.8680,105.8260,105.8370,1097400,116147015
2025-04-21,105.8220,105.8390,105.8180,105.8260,7771412,822469118
2025-04-22,105.8590,105.8590,105.8240,105.8320,4760940,503859694
2025-04-23,105.8310,105.8350,105.8140,105.8270,952300,100772834
2025-04-24,105.7950,105.8560,105.7950,105.8120,615200,65097346
2025-04-25,105.8120,105.8310,105.8120,105.8180,504700,53409144
2025-04-28,105.8140,105.8300,105.8070,105.8140,717330,75907942
2025-04-29,105.8670,105.8760,105.8160,105.8720,1411400,149410730
2025-04-30,105.8750,105.9290,105.8750,105.9290,5079400,537964222
2025-05-06,105.9290,105.9330,105.9110,105.9110,1526500,161677823
2025-05-07,105.9250,105.9600,105.9250,105.9500,650900,68958899
2025-05-08,105.9810,106.0210,105.9660,106.0190,1179700,125063781
2025-05-09,106.0470,106.0820,106.0460,106.0660,1162000,123247905
2025-05-12,106.0650,106.0650,106.0330,106.0480,1789100,189740660
2025-05-13,106.0380,106.0840,106.0230,106.0650,3629900,385035221
2025-05-14,106.1070,106.1070,106.0400,106.0570,988800,104872239
2025-05-15,106.0500,106.0700,106.0400,106.0420,554400,58790495
2025-05-16,105.9960,106.0410,105.9810,105.9880,5909200,626333807
2025-05-19,105.9880,106.0310,105.9780,106.0030,510206,54082547
2025-05-20,106.0150,106.0320,106.0150,106.0180,963500,102150147
2025-05-21,106.0260,106.0390,106.0180,106.0210,995700,105567820
2025-05-22,106.0210,106.0330,106.0060,106.0110,2198000,233038354
2025-05-23,106.0170,106.0250,106.0030,106.0100,1392500,147617268
2025-05-26,106.0110,106.0340,105.9990,106.0100,2260200,239593709
2025-05-27,106.0170,106.0200,105.9920,106.0020,932500,98846913
2025-05-28,105.9970,106.0020,105.9850,105.9880,1522600,161379908
2025-05-29,105.9880,105.9910,105.9610,105.9770,1172400,124238541
2025-05-30,105.9960,106.0280,105.9960,106.0280,869100,92144634
2025-06-03,106.0300,106.0660,106.0260,106.0430,1705500,180859988
2025-06-04,106.0430,106.0500,106.0380,106.0430,799932,84827156
2025-06-05,106.0380,106.0750,106.0360,106.0540,455700,48330013
2025-06-06,106.0810,106.0970,106.0720,106.0960,1255000,133147396
2025-06-09,106.1030,106.1850,106.1030,106.1200,10589836,1123783139
2025-06-10,106.1210,106.1410,106.1200,106.1290,9826020,1042808510
2025-06-11,106.1290,106.1390,106.1050,106.1370,3554300,377229078
2025-06-12,106.1350,106.1350,106.1110,106.1170,3527600,374339512
2025-06-13,106.1270,106.1400,106.1270,106.1390,449900,47750982
2025-06-16,106.1390,106.1780,106.1200,106.1210,280400,29759378
2025-06-17,106.1200,106.1710,106.1200,106.1700,461300,48969463
2025-06-18,106.1650,106.1930,106.1650,106.1900,353400,37522647
2025-06-19,106.1850,106.2070,106.1850,106.2070,977100,103761079
2025-06-20,106.2070,106.2130,106.2020,106.2110,518200,55037072
2025-06-23,106.2260,106.2260,106.2130,106.2190,723300,76826301
2025-06-24,106.1900,106.2300,106.1900,106.1940,2171000,230559753
2025-06-25,106.1750,106.2280,106.1750,106.1850,555400,58979860
2025-06-26,106.1850,106.2150,106.1710,106.1870,875350,92945047
2025-06-27,106.2020,106.2300,106.2020,106.2200,1077900,114488474
2025-06-30,106.2280,106.2300,106.2090,106.2300,8797310,934501674
2025-07-01,106.2610,106.2610,106.2230,106.2390,1375200,146093279
2025-07-02,106.2410,106.2670,106.2210,106.2620,10067700,1069729668
2025-07-03,106.2720,106.2770,106.2560,106.2730,8781500,933206145
2025-07-04,106.2790,106.2940,106.2790,106.2910,1152700,122518701
2025-07-07,106.2860,106.3100,106.2790,106.2790,9137000,971135814
2025-07-08,106.3100,106.3100,106.2760,106.2770,6334900,673260842
2025-07-09,106.2770,106.2770,106.2550,106.2620,6223000,661257244
2025-07-10,106.2620,106.2630,106.2410,106.2430,1025500,108955295
2025-07-11,106.2340,106.2350,106.2150,106.2240,679168,72143500
2025-07-14,106.2070,106.2190,106.2070,106.2110,1045300,111020720
2025-07-15,106.2150,106.2530,106.2150,106.2500,1203850,127907932
2025-07-16,106.2780,106.2780,106.2510,106.2640,5729169,608798957
2025-07-17,106.2790,106.2790,106.2680,106.2750,705500,74975962
2025-07-18,106.2760,106.2810,106.2690,106.2780,9146450,972056873
2025-07-21,106.2890,106.2890,106.2560,106.2620,10380550,1103057352
2025-07-22,106.2640,106.2790,106.2470,106.2470,617300,65591058
2025-07-23,106.2400,106.2510,106.1710,106.2400,1116800,118625813
2025-07-24,106.2160,106.2160,106.1910,106.1920,353000,37488743
2025-07-25,106.1920,106.1920,106.1420,106.1800,330500,35092675
2025-07-28,106.2010,106.2140,106.1840,106.2090,177430,18843496
2025-07-29,106.2030,106.2390,106.2030,106.2090,41400,4397281
2025-07-30,106.2100,106.2330,106.1890,106.2220,47800,5077201
2025-07-31,106.2400,106.2890,106.2400,106.2810,7376400,783874085
2025-08-01,106.2800,106.3030,106.2680,106.3000,247600,26317148
2025-08-04,106.2980,106.3300,106.2950,106.3040,276100,29355881
2025-08-05,106.3040,106.3150,106.2830,106.2960,109900,11681668
2025-08-06,106.3150,106.3290,106.2960,106.3140,49600,5273286
2025-08-07,106.3170,106.3500,106.2990,106.3010,1762200,187328370
2025-08-08,106.3180,106.3280,106.3110,106.3170,144900,15405342
2025-08-11,106.3260,106.3290,106.2960,106.3010,209600,22282541
2025-08-12,106.3180,106.3360,106.3030,106.3100,83700,8898513
2025-08-13,106.3200,106.3200,106.2960,106.3160,203700,21655541
2025-08-14,106.3190,106.3300,106.2930,106.3160,4830000,513441165
2025-08-15,106.3230,106.3330,106.3210,106.3330,249380,26515586
2025-08-18,106.3020,106.3020,106.2020,106.2320,350794,37269174
2025-08-19,106.2320,106.2750,106.1970,106.2390,319451,33936247
2025-08-20,106.2780,106.2800,106.2300,106.2370,310045,32942258
2025-08-21,106.2370,106.2600,106.2250,106.2590,5142800,546397158
2025-08-22,106.2810,106.2860,106.2680,106.2820,7985000,848637303
2025-08-25,106.2510,106.3090,106.2450,106.2980,102000,10841116
2025-08-26,106.3000,106.3450,106.3000,106.3130,150200,15968006
2025-08-27,106.3260,106.3420,106.2850,106.3320,820300,87214573
2025-08-28,106.3460,106.3460,106.3090,106.3090,49800,5294714
2025-08-29,106.3490,106.3490,106.3150,106.3290,93200,9909157
2025-09-01,106.3260,106.3540,106.3220,106.3540,2328400,247622939
2025-09-02,106.3200,106.3590,106.3200,106.3580,4316600,459096221
2025-09-03,106.3800,106.3860,106.3600,106.3840,1114700,118576185
2025-09-04,106.3630,106.4030,106.3630,106.4000,55400,5894460
2025-09-05,106.3550,106.3840,106.3500,106.3580,122200,12996798
2025-09-08,106.3330,106.3600,106.3330,106.3430,7900,840125
2025-09-09,106.3010,106.3710,106.3010,106.3350,87900,9347422
2025-09-10,106.3340,106.3340,106.2940,106.3050,21910,2329127
2025-09-11,106.3190,106.3190,106.2750,106.2950,44800,4761735
2025-09-12,106.2920,106.3020,106.2920,106.2970,38400,4081727
2025-09-15,106.2960,106.3380,106.2870,106.3330,65100,6921743
2025-09-16,106.3580,106.3580,106.2960,106.3210,14001,1488684
2025-09-17,106.3220,106.3660,106.3160,106.3400,5095900,541881933
2025-09-18,106.3280,106.3480,106.3280,106.3390,4337000,461192284
2025-09-19,106.3440,106.3540,106.3380,106.3450,62800,6678495
2025-09-22,106.3450,106.3680,106.3420,106.3590,48900,5200933
2025-09-23,106.3410,106.3570,106.3300,106.3400,38600,4104623
2025-09-24,106.3320,106.3550,106.3220,106.3300,31100,3307321
2025-09-25,106.2680,106.3000,106.2620,106.2850,32300,3432696
2025-09-26,106.3000,106.3470,106.3000,106.3120,54500,5794288
2025-09-29,106.3210,106.3870,106.3210,106.3220,66700,7093314
2025-09-30,106.3860,106.4440,106.3660,106.4440,969700,103165841
2025-10-09,106.4400,106.4400,106.4020,106.4220,568800,60532850
2025-10-10,106.4210,106.4350,106.4140,106.4160,764500,81355348
2025-10-13,106.4640,106.4640,106.4150,106.4310,2929600,311810953
2025-10-14,106.4310,106.4560,106.4050,106.4310,150100,15975352
2025-10-15,106.4300,106.4350,106.4110,106.4230,965200,102720398
2025-10-16,106.4520,106.4520,106.4050,106.4360,6762900,719829554
2025-10-17,106.4410,106.4550,106.4380,106.4550,49900,5311806
2025-10-20,106.4550,106.4660,106.4300,106.4550,4522000,481367081
2025-10-21,106.4550,106.4630,106.4180,106.4440,15400,1639241
2025-10-22,106.4210,106.4670,106.4210,106.4300,45600,4853434
2025-10-23,106.4370,106.4840,106.4370,106.4640,1526300,162495639
2025-10-24,106.4640,106.4700,106.4550,106.4590,4609700,490762398
2025-10-27,106.4510,106.4770,106.4180,106.4600,37400,3981504
2025-10-28,106.4950,106.5220,106.4930,106.5100,1852447,197303370
2025-10-29,106.5300,106.5600,106.5110,106.5570,21700,2311917
2025-10-30,106.5450,106.5800,106.5100,106.5750,1322100,140882325
2025-10-31,106.5830,106.6190,106.5830,106.6050,3467700,369701116
2025-11-03,106.5990,106.6130,106.5720,106.5840,5342700,569441251
2025-11-04,106.5760,106.6050,106.5620,106.5730,5305500,565422973
2025-11-05,106.6660,106.6660,106.5820,106.5820,1126900,120109996
2025-11-06,106.5820,106.5940,106.5590,106.5900,1665800,177559247
2025-11-07,106.5900,106.6090,106.5810,106.5840,263300,28065071
2025-11-10,106.6150,106.6240,106.5860,106.5920,1817000,193685689
2025-11-11,106.5800,106.6250,106.5770,106.5820,63300,6747261
2025-11-12,106.6210,106.6210,106.5870,106.5940,807300,86050337
2025-11-13,106.6020,106.6200,106.6020,106.6100,797300,84998018
2025-11-14,106.6150,106.6400,106.6150,106.6400,1216900,129758126
2025-11-17,106.6430,106.6690,106.6400,106.6440,2642700,281828280
2025-11-18,106.6430,106.6430,106.6270,106.6340,473856,50528998
2025-11-19,106.6340,106.6450,106.6230,106.6400,1098456,117125266
2025-11-20,106.6680,106.6690,106.6300,106.6410,23500,2506076
2025-11-21,106.6520,106.6620,106.6460,106.6540,3919000,417988749
2025-11-24,106.6540,106.7250,106.6430,106.6510,1078600,115043302
2025-11-25,106.6640,106.6730,106.6520,106.6710,1832200,195439845
2025-11-26,106.6710,106.6810,106.6570,106.6590,1203400,128354962
2025-11-27,106.6580,106.6890,106.6200,106.6570,31500,3359852
2025-11-28,106.6600,106.6880,106.6450,106.6690,4963600,529422745
2025-12-01,106.6710,106.6890,106.6700,106.6840,1285700,137158247
2025-12-02,106.6840,106.7030,106.6780,106.6870,1049000,111917467
2025-12-03,106.6870,106.7020,106.6610,106.6820,4796400,511760858
2025-12-04,106.6850,106.7000,106.6150,106.6390,245110,26138009
2025-12-05,106.6450,106.6580,106.6420,106.6570,73900,7881616
2025-12-08,106.6480,106.6720,106.6390,106.6700,4324800,461329658
2025-12-09,106.6750,106.7010,106.6750,106.7010,1208200,128908881
2025-12-10,106.7020,106.7210,106.6960,106.7200,1881400,200761997
2025-12-11,106.7200,106.7350,106.7020,106.7340,4289700,457818308
2025-12-12,106.7400,106.7440,106.7300,106.7330,3698700,394795383
2025-12-15,106.7380,106.7410,106.7210,106.7270,4785400,510726650
2025-12-16,106.7270,106.7370,106.7180,106.7240,75000,8004362
2025-12-17,106.7260,106.7590,106.7210,106.7540,3834400,409337363
2025-12-18,106.7590,106.8300,106.7580,106.7790,228500,24395958
2025-12-19,106.7900,106.8130,106.7870,106.8020,2177600,232578197
2025-12-22,106.8060,106.8310,106.8060,106.8240,1738600,185719305
2025-12-23,106.8240,106.8300,106.7760,106.8250,1684400,179934601
2025-12-24,106.8250,106.8300,106.8020,106.8160,82100,8770114
2025-12-25,106.8270,106.8500,106.8270,106.8280,54400,5811492
2025-12-26,106.8390,106.8530,106.8350,106.8510,240800,25727824
2025-12-29,106.8390,106.8590,106.8390,106.8440,630900,67407271
2025-12-30,106.8400,106.8670,106.8160,106.8440,2317352,247603232
2025-12-31,106.8570,106.8800,106.8440,106.8610,4246400,453767396
2026-01-05,106.8610,106.8610,106.7060,106.7870,1699610,181538302
2026-01-06,106.7970,106.8180,106.7600,106.7620,506400,54070648
2026-01-07,106.7620,106.7910,106.7610,106.7840,1214352,129672680
2026-01-08,106.7840,106.8270,106.7840,106.8260,3675500,392540943
2026-01-09,106.8300,106.8400,106.8200,106.8260,1343300,143499201
2026-01-12,106.8250,106.8380,106.8210,106.8280,950800,101578025
2026-01-13,106.8280,106.8510,106.8280,106.8360,350600,37458127
2026-01-14,106.8500,106.8500,106.8390,106.8500,898100,95957644
2026-01-15,106.8600,106.8820,106.8440,106.8810,1150300,122940867
2026-01-16,106.8710,106.9030,106.8670,106.8930,3572000,381799754
2026-01-19,106.8960,106.9280,106.8940,106.9020,6214900,664393795
2026-01-20,106.9020,106.9250,106.8980,106.9070,1496800,160015882
2026-01-21,106.9110,106.9120,106.9030,106.9050,3032100,324152675
2026-01-22,106.9050,106.9170,106.9010,106.9040,291200,31130569
2026-01-23,106.9150,106.9200,106.9090,106.9160,516200,55190232
2026-01-26,106.9290,106.9400,106.9250,106.9290,726750,77710050
2026-01-27,106.9310,106.9420,106.9230,106.9410,3099500,331444744
2026-01-28,106.9320,106.9560,106.9320,106.9530,64700,6919621
2026-01-29,106.9530,106.9750,106.9530,106.9610,2285000,244415051
2026-01-30,106.9680,106.9880,106.9640,106.9770,1932900,206777615
2026-02-02,106.9700,106.9770,106.9690,106.9690,1097610,117413653
2026-02-03,106.9690,107.0270,106.9610,107.0260,1448500,154966289
2026-02-04,107.0260,107.0260,106.9950,107.0120,901800,96495536
2026-02-05,107.0150,107.0250,107.0010,107.0250,395000,42268995
2026-02-06,107.0260,107.0480,107.0250,107.0330,4008600,429051345
2026-02-09,107.0300,107.0490,107.0300,107.0470,1109500,118768429
2026-02-10,107.0470,107.0640,107.0300,107.0620,838200,89729260
2026-02-11,107.0620,107.1110,107.0520,107.0550,1093200,117040455
2026-02-12,107.0570,107.0670,107.0110,107.0650,1561600,167171310
2026-02-13,107.1490,107.1490,107.0840,107.0880,4144100,443818396
2026-02-24,107.0810,107.0820,107.0450,107.0680,1555400,166529540
2026-02-25,107.0750,107.0790,107.0640,107.0680,1907900,204277730
2026-02-26,107.0680,107.0700,107.0390,107.0510,1951000,208855884
2026-02-27,107.0580,107.0740,107.0560,107.0740,4424400,473705639
2026-03-02,107.0880,107.1070,107.0860,107.1000,7874100,843335365
2026-03-03,107.1350,107.1450,107.1200,107.1380,785000,84099467
2026-03-04,107.1510,107.1800,107.1460,107.1800,6880200,737350539
2026-03-05,107.1840,107.1930,107.1740,107.1840,1262918,135360931
2026-03-06,107.1840,107.1920,107.1840,107.1910,1359600,145734138
