date,open,high,low,close,volume,amount
2016-10-13,102.0960,102.1080,102.0950,102.1070,54954036,5610831385
2016-10-14,102.1130,102.1370,102.1130,102.1330,54995186,5616188707
2016-10-17,102.1300,102.1350,102.1250,102.1310,59572476,6084033729
2016-10-18,102.1350,102.1350,102.1180,102.1200,65282757,6667269163
2016-10-19,102.1240,102.1370,102.1240,102.1340,50351899,5142411809
2016-10-20,102.1400,102.1430,102.1260,102.1280,52783285,5391189335
2016-10-21,102.1520,102.1580,102.1430,102.1500,66693929,6812795405
2016-10-24,102.1600,102.1620,102.1440,102.1490,82161380,8393041885
2016-10-25,102.1530,102.1580,102.1480,102.1550,70983596,7251275701
2016-10-26,102.1690,102.1700,102.1550,102.1630,74763280,7638104321
2016-10-27,102.1640,102.1660,102.1430,102.1640,56328792,5754127186
2016-10-28,102.1950,102.2040,102.1790,102.1910,72577832,7417019287
2016-10-31,102.2020,102.2120,102.2010,102.2110,48550733,4962144693
2016-11-01,102.2190,102.2280,102.2170,102.2230,59807492,6113546571
2016-11-02,102.2290,102.2530,102.2280,102.2490,80915671,8272628049
2016-11-03,102.2480,102.2540,102.2460,102.2520,86493858,8843952238
2016-11-04,102.2590,102.2750,102.2580,102.2730,67007811,6852820275
2016-11-07,102.2720,102.2790,102.2710,102.2790,71242978,7286499609
2016-11-08,102.2830,102.2860,102.2780,102.2850,78664361,8046037605
2016-11-09,102.2860,102.2900,102.2820,102.2860,80139067,8197139611
2016-11-10,102.2840,102.2910,102.2820,102.2890,139647924,14283898377
2016-11-11,102.3010,102.3070,102.2870,102.2890,90399094,9247429705
2016-11-14,102.2890,102.3020,102.2890,102.3000,107844862,11032182645
2016-11-15,102.3080,102.3220,102.3030,102.3190,65928150,6745219780
2016-11-16,102.3230,102.3270,102.3200,102.3230,77084622,7887605160
2016-11-17,102.3270,102.3360,102.3260,102.3310,115365560,11805182640
2016-11-18,102.3440,102.3570,102.3370,102.3540,77340098,7915572956
2016-11-21,102.3590,102.3650,102.3570,102.3590,82199601,8414033734
2016-11-22,102.3650,102.3690,102.3620,102.3670,88525911,9062050235
2016-11-23,102.3700,102.3780,102.3680,102.3740,208225199,21316368616
2016-11-24,102.3780,102.3820,102.3750,102.3780,141392271,14475545995
2016-11-25,102.3880,102.3980,102.3880,102.3940,105099514,10761507300
2016-11-28,102.3990,102.4080,102.3970,102.4060,180047182,18437018631
2016-11-29,102.4100,102.4130,102.3970,102.4050,155751211,15949767525
2016-11-30,102.4130,102.4140,102.3740,102.4020,161867946,16573817593
2016-12-01,102.4030,102.4150,102.3940,102.4110,139355002,14270703959
2016-12-02,102.4270,102.4520,102.4260,102.4510,178362337,18272132151
2016-12-05,102.4520,102.4740,102.4510,102.4710,132273235,13552856092
2016-12-06,102.4720,102.4770,102.4640,102.4730,97210490,9961240978
2016-12-07,102.4750,102.4760,102.4700,102.4740,110216181,11294225586
2016-12-08,102.4750,102.4890,102.4740,102.4880,110646189,11338767556
2016-12-09,102.4990,102.5010,102.4920,102.4950,143851116,14744039760
2016-12-12,102.5020,102.5040,102.4990,102.5010,113411411,11624867238
2016-12-13,102.5080,102.5090,102.5010,102.5070,102744670,10531807608
2016-12-14,102.5110,102.5110,102.5040,102.5070,99602877,10210073790
2016-12-15,102.4980,102.4990,102.0880,102.4120,109392699,11200660125
2016-12-16,102.4260,102.4950,102.4200,102.4540,120492661,12344326862
2016-12-19,102.4690,102.5040,102.4480,102.4850,121310058,12432493618
2016-12-20,102.5090,102.5270,102.4880,102.5250,143359586,14693819942
2016-12-21,102.5270,102.5550,102.5270,102.5380,139318877,14286010413
2016-12-22,102.5560,102.5690,102.5460,102.5620,126629375,12986625704
2016-12-23,102.5740,102.5890,102.5720,102.5830,110929037,11379061848
2016-12-26,102.5830,102.5870,102.5700,102.5760,117889042,12092883896
2016-12-27,102.5790,102.5790,102.5330,102.5540,132882053,13630009989
2016-12-28,102.5610,102.5820,102.5280,102.5760,105649564,10833409216
2016-12-29,102.5600,102.6480,102.5440,102.6450,101912033,10453954750
2016-12-30,100.1050,100.4400,100.0950,100.2280,85482752,8561380095
2017-01-03,100.1320,100.2230,100.1000,100.1250,38896585,3895505243
2017-01-04,100.1290,100.1340,100.1170,100.1270,29022757,2905947168
2017-01-05,100.1220,100.1310,100.1180,100.1270,40417710,4046800706
2017-01-06,100.1380,100.1630,100.1320,100.1550,49240419,4931194827
2017-01-09,100.1520,100.1590,100.1510,100.1580,31863979,3191310439
2017-01-10,100.1580,100.1830,100.1570,100.1770,31490975,3154421662
2017-01-11,100.1700,100.1820,100.1690,100.1810,34646287,3470800346
2017-01-12,100.1790,100.1820,100.1740,100.1770,42371940,4244752554
2017-01-13,100.1840,100.1980,100.1830,100.1920,36855748,3692702709
2017-01-16,100.1990,100.2040,100.1850,100.1930,44036225,4412276410
2017-01-17,100.1950,100.1980,100.1800,100.1840,48807834,4890006936
2017-01-18,100.1970,100.2000,100.1840,100.1900,45598484,4568588878
2017-01-19,100.1890,100.1900,100.1640,100.1720,42220967,4229437747
2017-01-20,100.2130,100.2260,100.2050,100.2140,44006249,4410082875
2017-01-23,100.2320,100.2530,100.2310,100.2510,40371668,4046828102
2017-01-24,100.2560,100.2670,100.2540,100.2650,34595400,3468538668
2017-01-25,100.2840,100.3260,100.2840,100.3080,42822959,4295544353
2017-01-26,100.3490,100.3750,100.3000,100.3320,41055405,4119706520
2017-02-03,100.3500,100.3630,100.3490,100.3550,28072762,2817259879
2017-02-06,100.3590,100.3800,100.3590,100.3780,30548552,3066142812
2017-02-07,100.3780,100.4160,100.3750,100.4120,37561082,3770630140
2017-02-08,100.4020,100.4180,100.4010,100.4100,36515447,3666591918
2017-02-09,100.4050,100.4110,100.4010,100.4060,39560193,3972079631
2017-02-10,100.4090,100.4210,100.4080,100.4130,43278762,4345846030
2017-02-13,100.4170,100.4220,100.4080,100.4190,48840604,4904407965
2017-02-14,100.4220,100.4250,100.4130,100.4160,44605809,4479152370
2017-02-15,100.4230,100.4260,100.4190,100.4250,45404772,4559653158
2017-02-16,100.4300,100.4430,100.4290,100.4390,48417141,4862784100
2017-02-17,100.4530,100.4610,100.4390,100.4430,64542937,6483629485
2017-02-20,100.4630,100.4640,100.4520,100.4560,81647771,8202112664
2017-02-21,100.4630,100.4640,100.4550,100.4590,75031667,7537548539
2017-02-22,100.4710,100.4820,100.4700,100.4810,59063415,5934567069
2017-02-23,100.4870,100.5090,100.4870,100.5050,69389291,6973376439
2017-02-24,100.5180,100.5210,100.5090,100.5150,76810014,7720689033
2017-02-27,100.5250,100.5380,100.5210,100.5360,69140177,6950424115
2017-02-28,100.5390,100.5450,100.5360,100.5400,78524140,7894723199
2017-03-01,100.5500,100.5590,100.5480,100.5510,66258099,6662319010
2017-03-02,100.5580,100.5730,100.5580,100.5700,55422597,5573690356
2017-03-03,100.5880,100.6040,100.5780,100.6020,90026065,9055506097
2017-03-06,100.6000,100.6110,100.5970,100.6080,66270730,6667126327
2017-03-07,100.6130,100.6310,100.6130,100.6290,73639166,7409640640
2017-03-08,100.6290,100.6420,100.6290,100.6400,75408733,7588877926
2017-03-09,100.6470,100.6690,100.6470,100.6660,78059680,7857010823
2017-03-10,100.6700,100.7000,100.6700,100.6980,98761544,9944066503
2017-03-13,100.7070,100.7070,100.6890,100.6900,84298932,8488754606
2017-03-14,100.6950,100.6960,100.6750,100.6800,72156834,7265335860
2017-03-15,100.6860,100.6860,100.6730,100.6760,87590049,8818417780
2017-03-16,100.6810,100.6840,100.6430,100.6500,105005081,10570776730
2017-03-17,100.6790,100.6900,100.6540,100.6770,107144037,10786649537
2017-03-20,100.7000,100.7050,100.6800,100.7030,98365064,9905103157
2017-03-21,100.7070,100.7120,100.7010,100.7110,88469132,8909513575
2017-03-22,100.7260,100.7470,100.7240,100.7450,108422413,10921694815
2017-03-23,100.7510,100.7620,100.7460,100.7600,98388094,9913138561
2017-03-24,100.7680,100.7770,100.7570,100.7600,108782324,10961938874
2017-03-27,100.7750,100.7810,100.7720,100.7790,119178562,12010207289
2017-03-28,100.7890,100.7920,100.7810,100.7830,110669266,11153837500
2017-03-29,100.7890,100.7940,100.7640,100.7720,98048050,9881817137
2017-03-30,100.7750,100.7940,100.7660,100.7920,132946904,13397894087
2017-03-31,100.8500,100.8550,100.8300,100.8460,108230000,10913932348
2017-04-05,100.8490,100.8690,100.8490,100.8640,67047888,6762606639
2017-04-06,100.8750,100.9000,100.8720,100.8990,70880417,7150592123
2017-04-07,100.9110,100.9380,100.9110,100.9320,93121068,9398378198
2017-04-10,100.9360,100.9470,100.9330,100.9450,73927900,7462304233
2017-04-11,100.9480,100.9910,100.9480,100.9810,74848644,7556802561
2017-04-12,100.9700,100.9740,100.9630,100.9640,77929218,7868335392
2017-04-13,100.9660,100.9750,100.9660,100.9730,86113316,8695107458
2017-04-14,100.9870,100.9970,100.9840,100.9940,74829592,7557033372
2017-04-17,100.9970,101.0060,100.9970,101.0050,68280162,6896461589
2017-04-18,101.0220,101.0220,101.0120,101.0150,71715553,7244384622
2017-04-19,101.0210,101.0250,101.0150,101.0240,92865056,9381273233
2017-04-20,101.0290,101.0440,101.0270,101.0410,83503810,8436604365
2017-04-21,101.0490,101.0740,101.0480,101.0700,95018949,9602713705
2017-04-24,101.0740,101.0780,101.0610,101.0710,94393037,9540368195
2017-04-25,101.0730,101.0790,101.0550,101.0650,107796280,10894365058
2017-04-26,101.0760,101.0800,101.0710,101.0790,97430719,9847912961
2017-04-27,101.0800,101.0980,101.0800,101.0960,125156359,12651721070
2017-04-28,101.1300,101.1370,101.1210,101.1310,127051379,12848769107
2017-05-02,101.1430,101.1540,101.1430,101.1490,90851672,9189408789
2017-05-03,101.1560,101.1620,101.1530,101.1600,76772584,7766040411
2017-05-04,101.1700,101.1750,101.1680,101.1730,105076533,10630805959
2017-05-05,101.1940,101.2020,101.1890,101.1990,93432100,9455192464
2017-05-08,101.2080,101.2170,101.2080,101.2150,101094182,10232138802
2017-05-09,101.2230,101.2510,101.2230,101.2470,112204872,11358042570
2017-05-10,101.2460,101.2470,101.2370,101.2420,87090088,8817160290
2017-05-11,101.2430,101.2470,101.2420,101.2440,105322093,10663260676
2017-05-12,101.2610,101.2720,101.2550,101.2680,94955327,9615518810
2017-05-15,101.2750,101.2840,101.2750,101.2800,68986744,6987058925
2017-05-16,101.2900,101.2920,101.2730,101.2770,76784719,7777060237
2017-05-17,101.2810,101.2900,101.2810,101.2890,82520331,8358153232
2017-05-18,101.2980,101.3120,101.2910,101.3100,100907504,10221777675
2017-05-19,101.3300,101.3310,101.3110,101.3140,81974771,8306083615
2017-05-22,101.3350,101.3470,101.3350,101.3450,76338173,7736125066
2017-05-23,101.3540,101.3560,101.3490,101.3550,77905522,7895917673
2017-05-24,101.3600,101.3680,101.3580,101.3670,78089140,7915311764
2017-05-25,101.3700,101.3920,101.3700,101.3890,106360650,10783174477
2017-05-26,101.4030,101.4110,101.3980,101.4040,119192457,12086439252
2017-05-31,101.4110,101.4340,101.0000,101.4040,102398991,10386031937
2017-06-01,101.4400,101.4490,101.4240,101.4480,76318355,7741703128
2017-06-02,101.4610,101.4700,101.4530,101.4590,80255498,8142609614
2017-06-05,101.4660,101.4830,101.4660,101.4820,85203711,8646237561
2017-06-06,101.4890,101.4990,101.4890,101.4980,68115347,6913320661
2017-06-07,101.5020,101.5070,101.5010,101.5070,71770675,7284976079
2017-06-08,101.5110,101.5220,101.5110,101.5210,82766564,8402118268
2017-06-09,101.5360,101.5380,101.5280,101.5310,84323479,8561519121
2017-06-12,101.5500,101.5560,101.5490,101.5530,77210961,7840950742
2017-06-13,101.5630,101.5650,101.5580,101.5600,72407373,7353798244
2017-06-14,101.5690,101.5710,101.5630,101.5700,79169685,8041036010
2017-06-15,101.5800,101.5860,101.5670,101.5830,81582562,8286574973
2017-06-16,101.5940,101.6020,101.5940,101.5970,73802409,7498082685
2017-06-19,101.6130,101.6210,101.6120,101.6170,75453093,7667221236
2017-06-20,101.6240,101.6250,101.6090,101.6120,81959010,8328505725
2017-06-21,101.6250,101.6440,101.6150,101.6420,98703409,10030572599
2017-06-22,101.6380,101.6650,101.6330,101.6630,81606418,8294831170
2017-06-23,101.6710,101.6870,101.6680,101.6850,83821086,8522170456
2017-06-26,101.6810,101.6880,101.6810,101.6830,104011891,10576349883
2017-06-27,101.6930,101.6970,101.6900,101.6950,84738107,8617378094
2017-06-28,101.7000,101.7090,101.6910,101.7060,84801821,8624535410
2017-06-29,101.7050,101.7110,101.6990,101.7090,94602542,9621613953
2017-06-30,101.7440,101.7540,101.7350,101.7510,109972241,11188760469
2017-07-03,101.7700,101.7790,101.7670,101.7780,77753344,7913198510
2017-07-04,101.7900,101.8090,101.7880,101.8080,64183364,6533697057
2017-07-05,101.8060,101.8590,101.8040,101.8530,58526209,5959307744
2017-07-06,101.8480,101.8640,101.8220,101.8620,87061348,8866179660
2017-07-07,101.8600,101.8670,101.8470,101.8560,72232169,7357323663
2017-07-10,101.8580,101.8680,101.8580,101.8660,70128723,7143668807
2017-07-11,101.8690,101.8800,101.8690,101.8750,55147523,5618156859
2017-07-12,101.8860,101.8870,101.8840,101.8850,54020424,5503864758
2017-07-13,101.8910,101.8970,101.8880,101.8940,59432662,6055791957
2017-07-14,101.9040,101.9140,101.9010,101.9110,89544547,9125457881
2017-07-17,101.9300,101.9340,101.9280,101.9320,65063357,6631993473
2017-07-18,101.9360,101.9390,101.9310,101.9330,77187826,7867987022
2017-07-19,101.9400,101.9420,101.9330,101.9360,64508276,6575652275
2017-07-20,101.9340,101.9560,101.9340,101.9490,73038396,7445893029
2017-07-21,101.9740,101.9820,101.9720,101.9810,65889588,6719396430
2017-07-24,101.9950,101.9990,101.9900,101.9950,65895555,6721012939
2017-07-25,102.0030,102.0120,102.0010,102.0090,58934235,6011540219
2017-07-26,102.0150,102.0340,102.0140,102.0330,60272744,6148901848
2017-07-27,102.0350,102.0500,102.0290,102.0480,63668242,6496269791
2017-07-28,102.0540,102.0670,102.0530,102.0600,56266444,5742542993
2017-07-31,102.0640,102.1000,102.0550,102.0650,64523632,6585362444
2017-08-01,102.0700,102.0800,102.0680,102.0740,71937774,7342852787
2017-08-02,102.0800,102.1050,102.0800,102.1040,66612203,6800434810
2017-08-03,102.1040,102.1190,102.1030,102.1150,73676558,7523318260
2017-08-04,102.1370,102.1500,102.1310,102.1470,88065996,8995268968
2017-08-07,102.1500,102.1610,102.1500,102.1580,56234103,5744819869
2017-08-08,102.1610,102.1780,102.1610,102.1710,58412426,5968028843
2017-08-09,102.1800,102.1810,102.1770,102.1790,46765336,4778444315
2017-08-10,102.1870,102.1920,102.1840,102.1910,63010409,6438906646
2017-08-11,102.2100,102.2140,102.2060,102.2130,60746980,6209004597
2017-08-14,102.2250,102.2300,102.2210,102.2250,75563801,7724638740
2017-08-15,102.2310,102.2330,102.2230,102.2270,55235715,5646512579
2017-08-16,102.2350,102.2360,102.2290,102.2330,53493741,5468846433
2017-08-17,102.2360,102.2450,102.2290,102.2430,59549814,6088325575
2017-08-18,102.2680,102.2950,102.2640,102.2760,54035695,5526075474
2017-08-21,102.2770,102.2930,102.2770,102.2850,67479708,6901933950
2017-08-22,102.2930,102.3000,102.2920,102.2980,48269582,4937658869
2017-08-23,102.3030,102.3060,102.3020,102.3050,43952360,4496506471
2017-08-24,102.3130,102.3290,102.3120,102.3280,55132600,5641173265
2017-08-25,102.3480,102.3550,102.3350,102.3440,74374051,7611903629
2017-08-28,102.3550,102.3580,102.3410,102.3440,60497138,6191792419
2017-08-29,102.3490,102.3610,102.3420,102.3550,63053192,6453247552
2017-08-30,102.3570,102.3630,102.3500,102.3610,116043905,11877915644
2017-08-31,102.3630,102.4000,102.3620,102.3970,74715585,7649273464
2017-09-01,102.4120,102.4240,102.4100,102.4210,72026779,7376792344
2017-09-04,102.4310,102.4510,102.4300,102.4490,71415199,7315744899
2017-09-05,102.4550,102.4710,102.4490,102.4620,75653710,7751373856
2017-09-06,102.4690,102.4740,102.4660,102.4730,69117249,7082505427
2017-09-07,102.4780,102.4850,102.4760,102.4840,66204830,6784702992
2017-09-08,102.4950,102.5020,102.4950,102.5000,68078012,6977892722
2017-09-11,102.5130,102.5160,102.5100,102.5120,70445000,7221534714
2017-09-12,102.5210,102.5340,102.5160,102.5300,68843433,7057905710
2017-09-13,102.5340,102.5400,102.5330,102.5390,65607333,6727109519
2017-09-14,102.5440,102.5620,102.5440,102.5600,82781602,8489344548
2017-09-15,102.5730,102.5750,102.5590,102.5680,66271510,6797205777
2017-09-18,102.5770,102.5840,102.5680,102.5810,68668859,7043803501
2017-09-19,102.5850,102.5870,102.5740,102.5830,62489041,6410232345
2017-09-20,102.5880,102.6180,102.5870,102.6110,67252561,6899575477
2017-09-21,102.6120,102.6900,102.6060,102.6600,65607152,6732450859
2017-09-22,102.6520,102.7060,102.6510,102.6960,63478989,6517659592
2017-09-25,102.6910,102.6960,102.6430,102.6830,62284150,6394917669
2017-09-26,102.6690,102.6930,102.6690,102.6910,76589750,7864468315
2017-09-27,102.6900,102.6960,102.6360,102.6500,62038271,6368479779
2017-09-28,102.6600,102.6680,102.6140,102.6470,59091802,6066313991
2017-09-29,102.7750,102.8180,102.7510,102.7730,62794794,6453748795
2017-10-09,102.7910,102.8010,102.7830,102.7910,54487284,5600752541
2017-10-10,102.8090,102.8350,102.7970,102.8310,61296909,6301683917
2017-10-11,102.8350,102.8540,102.8290,102.8530,71887666,7393131547
2017-10-12,102.8550,102.8770,102.8500,102.8720,68477074,7043573687
2017-10-13,102.8850,102.9240,102.8000,102.9050,66998054,6893201206
2017-10-16,102.8980,103.0000,102.8980,102.9150,65682898,6759171340
2017-10-17,102.9160,102.9450,102.9160,102.9430,74544297,7672591776
2017-10-18,102.9400,102.9460,102.9340,102.9360,87444609,9001445156
2017-10-19,102.9390,102.9420,102.9380,102.9390,68458971,7047099778
2017-10-20,102.9500,102.9610,102.9490,102.9580,84248842,8673763959
2017-10-23,102.9660,102.9740,102.9630,102.9690,96532131,9939840220
2017-10-24,102.9750,102.9800,102.9740,102.9780,83522118,8600821163
2017-10-25,102.9860,102.9880,102.9810,102.9840,98109744,10103757254
2017-10-26,102.9810,102.9900,102.9780,102.9880,106829412,11001925932
2017-10-27,103.0090,103.0110,103.0000,103.0010,105009632,10816595604
2017-10-30,103.0180,103.0200,103.0020,103.0160,100048236,10305939346
2017-10-31,103.0310,103.0380,103.0170,103.0370,112128981,11551830485
2017-11-01,103.0500,103.0670,103.0490,103.0640,114909232,11842440088
2017-11-02,103.0700,103.0910,103.0680,103.0880,122973112,12675644744
2017-11-03,103.1000,103.1370,103.0900,103.1340,129899563,13393973068
2017-11-06,103.1290,103.1320,103.1240,103.1290,108434821,11182832767
2017-11-07,103.1280,103.1350,103.1270,103.1330,132679057,13683479340
2017-11-08,103.1350,103.1430,103.1350,103.1430,133217957,13740141074
2017-11-09,103.1500,103.1540,103.1480,103.1500,134359993,13859287686
2017-11-10,103.1610,103.1670,103.1590,103.1620,132829503,13703072650
2017-11-13,103.1800,103.1810,103.1640,103.1710,118526280,12228393622
2017-11-14,103.1750,103.1810,103.1690,103.1740,117793248,12153584837
2017-11-15,103.1850,103.2000,103.1830,103.1980,117458703,12120823334
2017-11-16,103.2010,103.2180,103.2000,103.2160,126086902,13013139939
2017-11-17,103.2310,103.3000,103.2250,103.2440,165264096,17061079514
2017-11-20,103.2500,103.2530,103.2440,103.2500,140222252,14477815967
2017-11-21,103.2580,103.2670,103.2560,103.2640,155886862,16096741167
2017-11-22,103.2660,103.2720,103.2640,103.2700,106222596,10969330314
2017-11-23,103.2770,103.3030,103.2720,103.2950,111439658,11509226454
2017-11-24,103.3050,103.3290,103.3020,103.3210,141702187,14639406183
2017-11-27,103.3250,103.3390,103.3120,103.3350,106304954,10983887370
2017-11-28,103.3330,103.3410,103.3320,103.3370,129419833,13373771837
2017-11-29,103.3450,103.3500,103.3380,103.3420,116029260,11991248285
2017-11-30,103.3550,103.3820,103.3480,103.3810,129211052,13355645461
2017-12-01,103.3920,103.4030,103.3910,103.3990,141568088,14637563384
2017-12-04,103.4100,103.4280,103.4060,103.4270,143587629,14849953885
2017-12-05,103.4330,103.4600,103.4330,103.4480,136432645,14112558186
2017-12-06,103.4600,103.4630,103.4500,103.4530,125308493,12963985759
2017-12-07,103.4600,103.4780,103.4570,103.4740,159700390,16524158752
2017-12-08,103.4900,103.4900,103.4830,103.4870,138464058,14329292842
2017-12-11,103.4950,103.5060,103.4850,103.4880,164649522,17040279243
2017-12-12,103.4980,103.5010,103.4950,103.4980,138652631,14350198482
2017-12-13,103.5070,103.5150,103.5060,103.5100,153513056,15890045047
2017-12-14,103.5210,103.5320,103.5160,103.5290,177139567,18337996340
2017-12-15,103.5410,103.5600,103.5400,103.5580,200772174,20791139206
2017-12-18,103.5630,103.5660,103.5460,103.5520,178101941,18444410477
2017-12-19,103.5590,103.5660,103.5500,103.5570,181876963,18834899187
2017-12-20,103.5660,103.5770,103.4980,103.5760,190171118,19694386947
2017-12-21,103.5780,103.6100,103.5780,103.6070,172569865,17876794354
2017-12-22,103.6180,103.6260,103.6130,103.6200,187954054,19475946228
2017-12-25,103.6330,103.6410,103.6270,103.6400,143828662,14905219609
2017-12-26,103.6410,103.6410,103.6010,103.6080,136606218,14157359673
2017-12-27,103.6200,103.6270,103.5210,103.6100,100886198,10449886796
2017-12-28,103.5300,103.5750,103.4420,103.4730,125095570,12951274673
2017-12-29,100.0940,100.1420,100.0930,100.1380,179561698,17978422291
2018-01-02,100.1620,100.1880,100.1510,100.1800,51600600,5168604514
2018-01-03,100.2000,100.2020,100.1750,100.1960,72253765,7238401312
2018-01-04,100.2100,100.3620,100.1950,100.3070,77101344,7727383919
2018-01-05,100.2500,100.3770,100.2400,100.3420,70612124,7082726761
2018-01-08,100.3020,100.3870,100.3020,100.3590,54320067,5451688097
2018-01-09,100.3600,100.3760,100.2620,100.2680,79906012,8014149169
2018-01-10,100.2620,100.2790,100.2570,100.2750,61128009,6129257176
2018-01-11,100.2790,100.2840,100.2720,100.2750,67189126,6737535158
2018-01-12,100.2950,100.3130,100.2930,100.3080,71268086,7148231184
2018-01-15,100.3120,100.3200,100.3100,100.3180,56964241,5714501534
2018-01-16,100.3240,100.3290,100.3210,100.3260,62091999,6229340938
2018-01-17,100.3320,100.3350,100.3210,100.3300,60266890,6046391398
2018-01-18,100.3350,100.3440,100.3320,100.3420,55602737,5579082952
2018-01-19,100.3610,100.3700,100.3440,100.3680,70597383,7085292244
2018-01-22,100.3750,100.3980,100.3700,100.3950,67000787,6726038174
2018-01-23,100.4000,100.4010,100.3920,100.3970,53291564,5350289299
2018-01-24,100.4050,100.4130,100.4020,100.4080,58635110,5887393094
2018-01-25,100.4100,100.4250,100.4090,100.4230,48730517,4893427384
2018-01-26,100.4400,100.4600,100.4390,100.4560,52016965,5224803680
2018-01-29,100.4590,100.4840,100.4590,100.4800,51434321,5167464913
2018-01-30,100.4790,100.5120,100.4790,100.5010,47148198,4738100914
2018-01-31,100.5010,100.5460,100.4950,100.5370,50781372,5104236878
2018-02-01,100.5200,100.5780,100.5190,100.5700,56177993,5647664273
2018-02-02,100.5580,100.6390,100.5540,100.6280,55241569,5556234686
2018-02-05,100.5660,100.6310,100.5660,100.6200,61958250,6233522554
2018-02-06,100.6200,100.6280,100.5860,100.5910,66106763,6650442834
2018-02-07,100.5800,100.5900,100.5560,100.5610,67189055,6757480223
2018-02-08,100.5700,100.5840,100.5590,100.5810,81129191,8159317229
2018-02-09,100.5890,100.6120,100.0000,100.6090,78604953,7906874173
2018-02-12,100.6130,100.6460,100.6060,100.6430,68344315,6876760169
2018-02-13,100.6440,100.7030,100.6090,100.6990,69199895,6965689353
2018-02-14,100.7440,100.8700,100.7270,100.8410,51272198,5166743236
2018-02-22,100.7620,100.7730,100.7470,100.7530,62351656,6282770618
2018-02-23,100.7660,100.7940,100.7650,100.7880,56532677,5697534761
2018-02-26,100.7920,100.8040,100.7820,100.7950,60011264,6048818831
2018-02-27,100.8000,100.8070,100.7980,100.8010,51957834,5237490633
2018-02-28,100.8130,100.8160,100.8030,100.8150,61995997,6249859035
2018-03-01,100.8260,100.8370,100.8220,100.8280,61105602,6161209104
2018-03-02,100.8500,100.8640,100.8470,100.8590,65670636,6623289845
2018-03-05,100.8690,100.8790,100.8680,100.8760,53645716,5411444084
2018-03-06,100.8840,100.8890,100.8820,100.8850,71884045,7252080954
2018-03-07,100.8890,100.8930,100.8880,100.8920,63698179,6426570735
2018-03-08,100.9000,100.9090,100.9000,100.9070,63225719,6379709838
2018-03-09,100.9230,100.9260,100.9200,100.9210,64489624,6508473580
2018-03-12,100.9250,100.9290,100.9120,100.9270,99890182,10081213812
2018-03-13,100.9420,100.9550,100.9310,100.9520,93467970,9434679373
2018-03-14,100.9560,100.9700,100.9560,100.9680,66333176,6697252019
2018-03-15,100.9760,100.9820,100.9710,100.9780,62875591,6349072972
2018-03-16,100.9980,101.0060,100.9950,101.0010,70787560,7149473196
2018-03-19,101.0090,101.0160,101.0080,101.0140,77481606,7826633753
2018-03-20,101.0300,101.0330,101.0230,101.0330,65013193,6568034694
2018-03-21,101.0340,101.0380,101.0320,101.0350,78414792,7922575563
2018-03-22,101.0410,101.1040,101.0410,101.0570,82449543,8331526670
2018-03-23,101.0730,101.2040,101.0620,101.1080,95535104,9656209835
2018-03-26,101.0980,101.1030,101.0790,101.0900,80940163,8182653843
2018-03-27,101.0890,101.0970,101.0740,101.0950,97040944,9809216077
2018-03-28,101.0910,101.1050,101.0850,101.1020,99823538,10091469945
2018-03-29,101.1040,101.1100,101.0560,101.0760,87860487,8882160595
2018-03-30,101.1280,101.1470,101.1240,101.1440,83124743,8406605021
2018-04-02,101.1510,101.1810,101.1510,101.1780,85864748,8687118651
2018-04-03,101.1860,101.2470,101.1840,101.2410,79192372,8014883061
2018-04-04,101.2650,101.3030,101.2470,101.2790,82215101,8326618078
2018-04-09,101.2610,101.3200,101.2600,101.3150,88147587,8927702995
2018-04-10,101.3000,101.3420,101.3000,101.3400,79635486,8068713674
2018-04-11,101.3200,101.3280,101.2940,101.3050,98081210,9936832094
2018-04-12,101.3050,101.3100,101.2940,101.3040,77472006,7848096793
2018-04-13,101.3200,101.3310,101.3150,101.3280,81605814,8268322271
2018-04-16,101.3310,101.3390,101.3260,101.3280,82771774,8387366260
2018-04-17,101.3330,101.3390,101.3290,101.3320,83255785,8436718056
2018-04-18,101.3340,101.3420,101.3310,101.3370,101880074,10324353157
2018-04-19,101.3440,101.3440,101.3070,101.3250,83797771,8490356421
2018-04-20,101.3550,101.3600,101.3300,101.3520,78484643,7954535661
2018-04-23,101.3550,101.3630,101.2950,101.3400,96675493,9796649362
2018-04-24,101.3120,101.3490,101.3070,101.3440,83605166,8471670542
2018-04-25,101.3650,101.3920,101.3640,101.3850,77609283,7868330380
2018-04-26,101.3920,101.4190,101.3870,101.4160,84742363,8592958836
2018-04-27,101.4690,101.5010,101.4570,101.4970,96940734,9836179554
2018-05-02,101.4920,101.5480,101.4890,101.5390,70601551,7167005636
2018-05-03,101.5440,101.5660,101.5200,101.5440,80522474,8176759943
2018-05-04,101.5520,101.5800,101.5460,101.5770,81940235,8321909269
2018-05-07,101.5670,101.6030,101.5500,101.5910,85861548,8721143293
2018-05-08,101.5790,101.5800,101.5540,101.5660,89924844,9133151315
2018-05-09,101.5610,101.5730,101.5580,101.5680,75375667,7655470797
2018-05-10,101.5690,101.5740,101.5640,101.5690,78458904,7969131127
2018-05-11,101.5800,101.6030,101.5800,101.5980,88726606,9013783791
2018-05-14,101.6040,101.6060,101.5870,101.5920,98656509,10023423099
2018-05-15,101.6000,101.6210,101.5950,101.6180,97031080,9859007202
