date,open,high,low,close,volume,amount
2025-02-06,127.1190,127.5770,127.0040,127.3720,48901610,6224159182
2025-02-07,127.5000,127.6180,127.1080,127.1600,63493700,8087519182
2025-02-10,126.9950,127.1910,126.7560,126.7700,45678650,5800299314
2025-02-11,126.7880,127.1710,126.7880,127.1420,52635900,6686452784
2025-02-12,127.2500,127.3700,127.0310,127.1330,67181910,8547998351
2025-02-13,127.2200,127.3500,126.9350,127.3240,69281316,8806361447
2025-02-14,127.2490,127.3180,126.6660,126.7730,76000341,9655720903
2025-02-17,126.7250,126.7250,126.0000,126.0080,65611500,8281496335
2025-02-18,125.7210,125.8780,124.8260,125.5330,75747600,9494815243
2025-02-19,125.8000,125.9800,125.3150,125.9390,58598200,7360146182
2025-02-20,125.8630,125.9030,125.1640,125.1800,64361700,8083333650
2025-02-21,124.9290,125.2470,124.5270,124.7730,70101782,8750093966
2025-02-24,124.4030,124.6640,123.1750,123.2840,76000191,9419740345
2025-02-25,123.8130,124.2220,122.5930,123.9110,97601169,12046207810
2025-02-26,123.9110,124.2800,123.6190,123.9820,74988424,9299688919
2025-02-27,123.9400,124.2190,123.6410,123.6630,57660500,7148752444
2025-02-28,123.7030,124.3380,123.3650,124.2780,72847812,9017165691
2025-03-03,124.2930,124.9540,123.9550,124.7850,67328554,8373762224
2025-03-04,125.2090,125.2240,124.4660,124.5930,70827677,8832714391
2025-03-05,124.6000,124.9400,124.6000,124.7210,66818526,8333923864
2025-03-06,124.4100,124.4900,123.8000,123.8230,70290653,8722679517
2025-03-07,123.6500,123.6500,122.4190,122.5850,92339475,11344215905
2025-03-10,122.3500,122.8950,122.1530,122.2590,77177935,9462645121
2025-03-11,122.4420,122.5000,121.0000,121.0020,86611406,10518708697
2025-03-12,120.5100,121.7770,120.2140,121.4720,112560900,13586833087
2025-03-13,121.3000,121.7950,121.1350,121.3940,92191481,11209017083
2025-03-14,120.8500,121.2890,120.4350,120.7440,101470285,12258669004
2025-03-17,120.2400,120.2910,118.9320,118.9930,107349703,12852520698
2025-03-18,118.9000,119.3300,118.6100,118.8530,117035499,13934764960
2025-03-19,118.9720,119.3090,118.8260,119.0080,99794582,11883725937
2025-03-20,119.4850,120.5520,119.4800,120.5170,97986778,11759094867
2025-03-21,120.7970,120.9100,120.2450,120.5560,94342636,11380630494
2025-03-24,120.2900,120.7870,119.9950,120.4770,86038382,10366439092
2025-03-25,121.3330,121.5750,121.1750,121.3030,82176000,9973419553
2025-03-26,121.3000,121.7700,120.9960,121.7580,74974400,9096961115
2025-03-27,121.7800,122.0000,121.6800,121.9570,94613900,11527170391
2025-03-28,121.6520,121.9270,121.1000,121.1170,86203388,10488064988
2025-03-31,120.8000,121.5990,120.8000,120.9650,79422801,9629810323
2025-04-01,121.1810,121.5650,121.1310,121.3570,78317380,9505418883
2025-04-02,121.3700,122.4180,121.3700,122.2620,81078450,9890395789
2025-04-03,123.7160,124.2880,123.2400,124.1710,110276520,13654739661
2025-04-07,126.4180,126.8970,125.8730,126.5810,111138926,14040025837
2025-04-08,125.7000,126.3290,125.0110,125.6890,91337549,11493036929
2025-04-09,126.2000,126.4000,125.3790,125.5600,98068491,12340038279
2025-04-10,124.7100,125.7480,124.6800,125.6770,85518745,10707716505
2025-04-11,125.9800,126.0850,125.0410,125.1770,83511318,10487600780
2025-04-14,124.9700,125.4070,124.7800,125.3970,67626359,8461124634
2025-04-15,125.4900,125.7240,125.3910,125.6100,86181458,10822127668
2025-04-16,125.7530,125.9760,125.4390,125.6870,82836499,10418349083
2025-04-17,125.6900,125.7680,124.9590,125.0450,91747160,11489470608
2025-04-18,124.9000,125.1760,124.5840,125.1580,80208340,10018866950
2025-04-21,123.7990,123.7990,123.0300,123.2270,74543600,9188948994
2025-04-22,123.2320,123.7360,123.2310,123.7000,51826000,6401752778
2025-04-23,123.3830,123.3870,122.9080,123.1940,62286360,7670629266
2025-04-24,123.3800,123.6000,123.0100,123.0580,60012000,7403202218
2025-04-25,123.2000,123.7190,123.1150,123.4870,73317101,9044432710
2025-04-28,123.4000,124.0640,123.3950,123.9360,59091198,7315642875
2025-04-29,124.2990,124.9260,124.2260,124.9120,57896870,7214581301
2025-04-30,124.8100,124.9990,124.5300,124.7870,60411996,7537907086
2025-05-06,124.4130,124.9300,124.4080,124.7140,56015202,6989490194
2025-05-07,124.6800,124.7970,124.0160,124.1060,80249785,9979061185
2025-05-08,124.4000,124.5880,124.2790,124.3360,61086200,7601390178
2025-05-09,124.3950,124.6240,124.1790,124.4050,76339701,9495614133
2025-05-12,124.0000,124.1980,123.7290,123.8020,65227010,8084502900
2025-05-13,123.0600,123.4800,123.0590,123.3270,78643500,9697824224
2025-05-14,123.4510,123.4750,123.0350,123.1150,77548207,9557593692
2025-05-15,123.2860,123.3680,122.8910,123.0960,70688703,8703974680
2025-05-16,122.9860,122.9900,122.6840,122.9200,62678396,7696658771
2025-05-19,123.0080,123.3310,122.9700,123.2780,48692624,5998351430
2025-05-20,123.5800,123.6600,123.3400,123.4960,73041912,9018693909
2025-05-21,123.4450,123.5250,123.1820,123.3420,63070526,7782265216
2025-05-22,123.2510,123.4790,123.2460,123.2650,55745700,6876543798
2025-05-23,123.1500,123.3600,122.8460,123.3040,63554484,7825022490
2025-05-26,123.3360,123.4870,123.2850,123.3190,40478828,4994131634
2025-05-27,123.3150,123.3500,122.9500,122.9560,44241285,5449002845
2025-05-28,122.8970,123.0890,122.6860,122.9810,35792610,4399416493
2025-05-29,122.7200,122.7970,122.2400,122.3150,63417316,7761895135
2025-05-30,122.7000,122.9950,122.6620,122.9460,44056970,5413277537
2025-06-03,122.9680,123.1200,122.8270,123.0330,36257803,4460825984
2025-06-04,123.1420,123.2240,122.9270,123.2170,52403300,6447648475
2025-06-05,123.1800,123.3170,123.0440,123.0990,43974110,5416566313
2025-06-06,123.2000,123.3840,123.1820,123.3450,45221271,5576354911
2025-06-09,123.6000,123.8560,123.4680,123.8030,54857858,6786850784
2025-06-10,123.8400,124.0510,123.6830,123.8590,53469731,6622632525
2025-06-11,124.0000,124.1870,123.9600,124.1800,39439256,4894051962
2025-06-12,124.2410,124.4340,124.1240,124.2240,47559903,5910812738
2025-06-13,124.2310,124.3520,124.1400,124.2420,46699850,5801334491
2025-06-16,124.4060,124.4980,124.2340,124.2600,42066333,5231554504
2025-06-17,124.1500,124.6100,124.0410,124.5260,45445896,5649891385
2025-06-18,124.5000,124.7280,124.4390,124.7190,41767012,5203290950
2025-06-19,124.9670,125.1450,124.8740,125.0290,52657080,6584250557
2025-06-20,124.7500,125.3200,124.7500,125.2880,46385230,5806479548
2025-06-23,125.4960,125.4960,125.1320,125.1950,53710100,6729254587
2025-06-24,125.0700,125.1480,124.6480,124.6630,61115522,7630903447
2025-06-25,124.6630,124.8810,124.3050,124.3520,55990574,6977103747
2025-06-26,124.4540,124.6000,124.3050,124.5900,49035200,6101506523
2025-06-27,124.6440,124.8730,124.5420,124.8350,48235760,6015964683
2025-06-30,124.8000,124.8000,124.2160,124.2660,55575900,6912091411
2025-07-01,124.3650,124.6300,124.3000,124.5810,56904554,7084824034
2025-07-02,124.7880,125.0990,124.7880,125.0900,41397121,5174064222
2025-07-03,125.1590,125.1700,124.8630,125.0560,50732960,6341905326
2025-07-04,125.0500,125.1990,124.9750,125.0730,50099392,6267304678
2025-07-07,125.0870,125.2000,125.0230,125.1290,45888100,5740928427
2025-07-08,125.1000,125.1200,124.7990,124.8010,50835000,6347724827
2025-07-09,124.7930,124.9760,124.7070,124.9160,51966500,6486512604
2025-07-10,124.9160,124.9720,124.5300,124.5650,62570300,7804000373
2025-07-11,124.4800,124.8000,124.3610,124.7330,66324350,8255903855
2025-07-14,124.5830,124.6100,124.2170,124.3340,54186040,6742680477
2025-07-15,124.5120,124.8500,124.5120,124.8420,51224820,6389234556
2025-07-16,124.8990,124.9150,124.7200,124.8680,42620880,5319391820
2025-07-17,124.8500,124.9200,124.7260,124.7570,38310590,4781504543
2025-07-18,124.6370,124.7150,124.5160,124.5680,47797869,5956437821
2025-07-21,124.4600,124.4600,124.1200,124.1830,55592600,6904692505
2025-07-22,124.1160,124.3270,123.8850,123.9100,77942374,9672727886
2025-07-23,123.4600,123.8800,123.0010,123.6830,83840823,10342695246
2025-07-24,123.4800,123.4800,122.9000,122.9230,78549117,9675206961
2025-07-25,122.9020,123.1100,122.5000,122.5250,95347787,11715241462
2025-07-28,122.9980,123.1810,122.7180,123.0550,68204854,8389091127
2025-07-29,122.9990,122.9990,122.3340,122.4040,86145700,10564376295
2025-07-30,122.4000,122.8860,122.0490,122.7780,88131029,10793185699
2025-07-31,123.0600,123.5200,123.0420,123.5040,83918961,10351616025
2025-08-01,123.3000,123.5400,123.0730,123.2470,80172557,9884734033
2025-08-04,123.5510,123.7260,123.0200,123.0350,80708702,9961669703
2025-08-05,123.0500,123.5950,123.0180,123.4270,64021057,7892061666
2025-08-06,123.3250,123.5340,123.2620,123.4410,48975835,6044977572
2025-08-07,123.5680,123.8330,123.3850,123.4310,66896085,8266857425
2025-08-08,123.5230,123.6770,123.2140,123.3870,56829927,7013208706
2025-08-11,123.2600,123.2630,122.4580,122.5730,67135691,8238840488
2025-08-12,122.4130,122.6440,122.0010,122.2760,75136430,9181698321
2025-08-13,121.9500,122.4070,121.7300,122.2860,86328089,10539864858
2025-08-14,122.2210,122.2290,121.6300,121.8410,95173844,11595158042
2025-08-15,121.8540,122.0610,121.5340,121.5400,89807039,10941820797
2025-08-18,121.0660,121.1200,120.0010,120.0050,110280743,13274548702
2025-08-19,120.1050,120.3250,119.8380,120.1220,93364628,11214839167
2025-08-20,120.4300,120.5880,119.7100,119.7310,101484390,12211314538
2025-08-21,119.6010,120.3800,119.4490,120.2960,111857341,13412839448
2025-08-22,120.1750,120.5780,119.9560,120.0050,113825752,13680221739
2025-08-25,119.7000,120.7300,119.6750,120.5460,100410562,12090906373
2025-08-26,120.8490,121.1800,120.5860,121.1620,81341240,9829474068
2025-08-27,121.0000,121.5200,120.9300,121.3910,95457830,11571513291
2025-08-28,121.3110,121.4180,120.3500,120.3760,97254755,11765773542
2025-08-29,120.3400,120.6600,120.2100,120.3560,92824857,11178420251
2025-09-01,120.2600,120.6780,120.1660,120.6170,71559099,8618527216
2025-09-02,120.6240,120.7630,120.3330,120.3950,64897742,7822954940
2025-09-03,120.5430,120.9500,120.4570,120.9260,68879700,8311298684
2025-09-04,121.1500,121.6700,121.1110,121.4360,100395720,12190235600
2025-09-05,121.1170,121.2140,120.1250,120.2060,94449222,11389876087
2025-09-08,120.1180,120.2180,119.7680,119.8880,76428977,9170910434
2025-09-09,119.9010,119.9990,119.6760,119.7520,76852288,9209258147
2025-09-10,119.5650,119.6490,118.6080,118.7540,96789273,11528884587
2025-09-11,118.8890,118.9140,118.0530,118.4610,100705461,11937765553
2025-09-12,118.3050,118.8990,118.3050,118.8450,77753786,9228300018
2025-09-15,118.9200,119.3100,118.8250,119.2250,70688082,8422622494
2025-09-16,118.7330,119.1880,118.2000,119.0590,93321327,11076435749
2025-09-17,119.0820,119.5000,118.8620,119.4960,80569230,9601007383
2025-09-18,119.3300,119.4670,119.0040,119.1970,107558864,12822039209
2025-09-19,119.1730,119.3750,118.3500,118.5130,82751771,9844019366
2025-09-22,118.5030,118.8650,118.5000,118.6820,65029613,7719277339
2025-09-23,118.5600,118.5600,118.0360,118.1900,75429536,8917042177
2025-09-24,118.2410,118.2780,117.5810,117.6290,77532744,9147796284
2025-09-25,117.3500,117.8150,116.8740,117.7870,88956928,10429080860
2025-09-26,117.9000,118.0770,117.5400,117.7630,60923599,7176360188
2025-09-29,117.9000,117.9900,117.1800,117.2190,63356735,7446979957
2025-09-30,117.1000,117.6140,116.8560,117.3850,80037550,9382246419
2025-10-09,117.3300,117.8230,117.2000,117.7660,63635200,7483329163
2025-10-10,117.8210,117.9300,117.0930,117.0990,71851031,8445426133
2025-10-13,117.8000,118.1700,117.5820,117.7360,80787912,9525223091
2025-10-14,117.4140,118.1420,117.0820,118.0770,100005943,11757571584
2025-10-15,117.7030,118.1500,117.5880,117.8020,90359180,10647562499
2025-10-16,117.9110,118.3800,117.8520,118.2760,83226046,9832325274
2025-10-17,118.5500,119.2770,118.4500,119.2060,103224240,12268958064
2025-10-20,118.6200,119.1000,118.6200,118.8230,93088450,11065526731
2025-10-21,118.7000,118.9080,118.4900,118.8770,92936660,11032073606
2025-10-22,119.1200,119.1620,118.7900,119.1000,89725771,10671654498
2025-10-23,118.9990,119.2950,118.6500,118.6850,87563981,10427237363
2025-10-24,118.5300,118.8520,118.5000,118.5360,76293639,9053396397
2025-10-27,118.2400,118.8630,118.1790,118.7950,84330590,9992882968
2025-10-28,119.2820,119.5840,119.2670,119.5180,82847987,9894777039
2025-10-29,119.3060,119.5650,119.1380,119.1750,79334597,9470037603
2025-10-30,119.1730,119.4930,118.9750,119.4410,86821156,10354312310
2025-10-31,119.4900,119.8790,119.4900,119.8700,66640599,7979447738
2025-11-03,119.8500,120.0100,119.7830,119.9570,65423376,7843125579
2025-11-04,119.9630,120.1200,119.8650,120.1070,61112900,7333301578
2025-11-05,120.3880,120.4990,120.0790,120.1490,63320949,7614290251
2025-11-06,120.0000,120.1000,119.5760,119.6450,64567856,7735987242
2025-11-07,119.7780,119.8300,119.5000,119.6700,72930552,8728223912
2025-11-10,119.4680,119.8700,119.4550,119.6710,58562492,7011893662
2025-11-11,119.7080,119.9050,119.6830,119.7950,57621174,6904540751
2025-11-12,119.8350,120.0600,119.7130,119.8970,57139000,6851201422
2025-11-13,119.8200,119.9660,119.6210,119.6240,58532048,7007590152
2025-11-14,119.7630,119.8230,119.6010,119.7840,51150179,6123612969
2025-11-17,119.7800,120.1080,119.7780,119.9440,55112381,6610650735
2025-11-18,119.9990,120.0500,119.7640,119.9000,52251152,6264284507
2025-11-19,119.8840,119.8840,119.4860,119.4960,61655200,7372879670
2025-11-20,119.3280,119.7030,119.3190,119.3310,51040699,6099053173
2025-11-21,119.3900,119.4740,118.9460,118.9720,67507024,8046757111
2025-11-24,118.9010,119.2500,118.8790,119.1950,54342042,6472779219
2025-11-25,119.0370,119.1140,118.7040,118.7420,66814150,7945114810
2025-11-26,118.6880,118.6970,117.8920,117.9490,70178755,8300417010
2025-11-27,118.0560,118.0960,117.7920,118.0430,52115119,6148693406
2025-11-28,118.0950,118.3340,117.9000,118.1420,55437571,6547305266
2025-12-01,116.5890,116.7720,116.5070,116.6410,43767699,5106561034
2025-12-02,116.6030,116.6030,115.9630,115.9810,54665064,6352351888
2025-12-03,116.1000,116.2640,115.6160,115.6820,53833545,6239635596
2025-12-04,115.3110,115.3230,114.1180,114.1560,101000946,11574328764
2025-12-05,114.3770,114.5080,113.8630,114.2960,68205310,7791204307
2025-12-08,114.2000,114.3500,113.6910,113.8550,74428804,8480284142
2025-12-09,114.4020,114.7900,114.3500,114.6380,67101247,7688527316
2025-12-10,114.4500,115.0290,114.4380,114.7260,56072572,6435953781
2025-12-11,115.1000,115.6020,115.0270,115.5520,55597775,6413918253
2025-12-12,115.7320,115.8360,115.0460,115.1490,65971391,7611847060
2025-12-15,114.7350,114.8500,113.9090,113.9410,61081045,6980222766
2025-12-16,113.9320,114.2270,113.8200,113.8620,70905900,8085157354
2025-12-17,114.0590,114.5750,114.0000,114.4490,55828696,6381564397
2025-12-18,114.6570,115.3150,114.6210,114.9850,55092388,6334145673
2025-12-19,114.8700,115.0140,114.6800,114.9840,47940696,5507271602
2025-12-22,115.1790,115.2150,114.2780,114.7030,57434079,6598390731
2025-12-23,114.6630,115.5410,114.6250,115.5140,59791381,6888602043
2025-12-24,115.4200,115.6880,115.2370,115.4020,49553800,5720218076
2025-12-25,115.5700,115.6620,115.1830,115.2240,47404500,5470964164
2025-12-26,115.3340,115.5870,115.1650,115.3410,50534268,5831289043
2025-12-29,115.2910,115.3160,114.1230,114.3550,64512613,7383899554
2025-12-30,114.4290,114.6810,114.3270,114.4290,45174418,5172559365
2025-12-31,114.5000,114.5080,113.4790,113.8980,67658699,7696094615
2026-01-05,114.1500,114.2990,113.8050,113.8110,52009185,5927421039
2026-01-06,113.6340,113.6790,113.2850,113.4180,57442837,6518044060
2026-01-07,113.2510,113.2900,112.8000,112.8070,65267300,7379029402
2026-01-08,112.9500,113.2560,112.6020,113.2470,71966425,8125191573
2026-01-09,113.1830,113.3220,112.8690,113.0620,68760879,7777127928
2026-01-12,113.0320,113.4450,112.9910,113.2420,46685356,5288125602
2026-01-13,113.3090,113.6850,113.2920,113.6280,50451574,5726219304
2026-01-14,113.6290,113.6490,113.2020,113.5870,71136256,8069336459
2026-01-15,113.7090,113.7300,113.4440,113.4690,52032296,5911862960
2026-01-16,113.3210,113.6040,113.1690,113.5100,47880308,5430768860
2026-01-19,113.5700,113.6420,113.3100,113.4190,47115220,5346005763
2026-01-20,113.3560,113.7690,113.3400,113.7600,49191506,5589504217
2026-01-21,114.0800,114.8340,114.0470,114.7070,55971200,6400556945
2026-01-22,114.6060,114.8690,114.5530,114.6890,42939250,4926537990
2026-01-23,114.6890,115.1600,114.6800,114.8640,48830585,5610592862
2026-01-26,114.9220,115.3000,114.8600,115.1580,33905105,3900493413
2026-01-27,115.1800,115.2630,114.5970,114.7930,46533591,5349908645
2026-01-28,114.6530,114.9510,114.5560,114.9240,36418218,4178219602
2026-01-29,115.0400,115.3090,114.9590,114.9720,37257100,4290896006
2026-01-30,114.9030,115.2220,114.6010,114.6540,35196600,4043464112
2026-02-02,114.9350,115.1790,114.7670,114.9760,44507535,5117018328
2026-02-03,114.8000,114.9990,114.6160,114.9020,43315200,4974152546
2026-02-04,115.0200,115.0330,114.7550,114.7810,34485217,3961114441
2026-02-05,114.8790,115.3000,114.7160,115.2340,43599637,5015677271
2026-02-06,115.6000,115.8110,115.4290,115.7220,46419510,5365860816
2026-02-09,115.4890,115.7750,115.4600,115.6990,28321240,3275129290
2026-02-10,115.6320,115.7110,115.5500,115.6590,27812700,3215908721
2026-02-11,115.6500,115.8750,115.6500,115.7150,35175400,4070882582
2026-02-12,115.7210,115.8230,115.6650,115.7330,27984199,3239295081
2026-02-13,116.0200,116.0200,115.3600,115.7490,44380898,5133809643
2026-02-24,115.7050,115.9750,115.6790,115.8440,34480374,3995756913
2026-02-25,115.8500,115.8990,115.3450,115.4440,42558383,4921250122
2026-02-26,115.4000,115.4000,114.9000,114.9920,37764601,4346389561
2026-02-27,115.0000,115.0990,114.7720,114.9720,30652600,3521971761
2026-03-02,115.3000,115.5530,115.1420,115.5110,28540000,3293440006
2026-03-03,115.5920,115.7200,115.4600,115.5710,32718500,3782407894
2026-03-04,115.5810,115.6870,115.4070,115.6460,27711610,3202737700
2026-03-05,115.6420,115.7010,115.5200,115.5520,27328789,3159508987
2026-03-06,115.6340,115.6880,115.4860,115.6480,31059500,3590248580
2026-03-09,115.3330,115.4230,114.3000,114.3230,49954526,5720996135
2026-03-10,114.5680,114.6270,113.9880,114.3620,44062300,5035169933
2026-03-11,114.3000,114.3150,114.0140,114.0410,38464900,4388488723
2026-03-12,113.9770,114.1770,113.8310,114.0460,40466800,4612668249
2026-03-13,114.1180,114.1690,113.9010,113.9490,37427584,4268179647
2026-03-16,113.5000,113.5670,113.1000,113.2120,41016363,4644423824
2026-03-17,113.3200,113.4960,113.2720,113.4620,32827500,3722155942
2026-03-18,113.4540,113.8200,113.4120,113.7440,28303400,3215578065
2026-03-19,113.7470,114.0000,113.5470,113.8100,48145400,5481286762
2026-03-20,113.6490,113.6900,113.2810,113.3620,43361099,4918122960
2026-03-23,113.3620,113.5670,113.1390,113.4440,39539447,4482095811
2026-03-24,113.6660,114.1740,113.5420,114.1410,47169900,5371862271
2026-03-25,114.2500,114.4010,114.0690,114.1030,28927054,3303168949
2026-03-26,114.0820,114.5110,114.0450,114.3620,26978664,3085739309
2026-03-27,114.2300,114.3170,114.0500,114.0780,24757096,2826896238
2026-03-30,114.2900,114.4530,114.1850,114.3590,30453999,3482026805
2026-03-31,114.3230,114.4270,114.2380,114.3750,28241872,3229048503
2026-04-01,114.2710,114.3030,114.0460,114.1490,24218190,2764423548
2026-04-02,114.1000,114.2010,113.9000,114.0550,28310600,3227042459
2026-04-03,113.9800,114.2430,113.7800,113.9760,34031793,3882051322
2026-04-07,114.1230,114.3950,114.1200,114.3550,27686779,3163661276
2026-04-08,114.2050,114.7500,114.1310,114.7110,36314599,4159248783
2026-04-09,114.8420,114.9560,114.6910,114.7940,32406790,3720782825
2026-04-10,114.7180,114.9810,114.6880,114.9020,32669222,3751426549
2026-04-13,115.0690,115.6280,115.0690,115.5040,39671984,4579699401
2026-04-14,115.5800,116.0100,115.3930,115.7560,41010569,4745368703
2026-04-15,115.5020,115.7390,115.3690,115.7310,39298075,4542850144
2026-04-16,115.6000,115.6880,115.3000,115.3590,39052698,4511345354
2026-04-17,115.3590,116.0280,115.3590,115.9960,36920508,4271739326
2026-04-20,116.1570,116.3000,115.9210,116.0520,43026947,4996294938
2026-04-21,115.9910,116.4370,115.9910,116.3250,33980865,3952729850
2026-04-22,116.6500,117.0800,116.6240,116.9370,56224924,6571391336
2026-04-23,116.7120,116.9100,116.4210,116.5990,35732926,4166169480
2026-04-24,116.5160,116.7620,115.9740,115.9980,47706983,5550365106
2026-04-27,115.8000,116.0020,115.3000,115.3590,42064886,4865387229
2026-04-28,115.6860,116.0320,115.6000,115.8680,30647327,3550729574
2026-04-29,116.0770,116.1100,115.6160,116.0240,37587902,4354700296
2026-04-30,116.0280,116.0280,115.5470,115.8110,29967522,3468355245
2026-05-06,115.6000,115.6000,114.9250,115.0880,35084200,4037776346
2026-05-07,115.0620,115.2310,114.9330,115.1530,31466409,3621508379
2026-05-08,115.2820,115.3820,115.1310,115.1620,33401699,3849640307
2026-05-11,115.0530,115.4500,114.6320,115.4230,43178300,4964197061
2026-05-12,115.2270,115.8980,115.2270,115.7570,33653205,3892899344
2026-05-13,115.6880,116.0170,115.6840,115.7920,28965909,3354981416
2026-05-14,115.7800,115.8590,115.5010,115.5550,24790500,2867513956
2026-05-15,115.7200,115.8420,115.4330,115.4720,29607800,3425417282
2026-05-18,115.0800,115.6530,115.0350,115.6230,32475372,3746803604
2026-05-19,115.7370,116.1110,115.6070,116.0820,29542401,3422862898
2026-05-20,115.9900,116.2410,115.9140,115.9990,32124800,3729413962
2026-05-21,116.1170,116.2100,115.7450,115.9050,31896409,3697661599
2026-05-22,116.0500,116.1310,115.8250,116.0660,28220900,3273096645
2026-05-25,116.0660,116.3770,116.0380,116.3430,25705898,2988057057
2026-05-26,116.2890,116.6080,116.2680,116.4070,34602700,4029255815
2026-05-27,116.4990,116.6360,116.3390,116.5880,37744672,4395625459
2026-05-28,116.6800,116.9290,116.4980,116.6140,50206032,5859394689
2026-05-29,116.4660,116.8860,116.2760,116.8090,40701700,4748325052
2026-06-01,117.0000,117.2500,116.9400,117.0870,35976994,4213441455
2026-06-02,117.1170,117.2590,116.9790,117.2340,39079291,4576144970
2026-06-03,117.1260,117.1260,116.7510,116.9780,43456614,5080175828
2026-06-04,116.7460,117.1400,116.6720,117.0390,32255952,3771888024
2026-06-05,117.1400,117.2100,116.7830,116.8670,32059991,3748327857
2026-06-08,116.6690,116.7700,116.3300,116.5880,49947669,5821164449
2026-06-09,116.4800,116.5210,116.2600,116.3150,33696061,3921608879
2026-06-10,116.3500,116.5820,116.0310,116.0430,31630127,3678408018
2026-06-11,115.8000,116.0280,115.6660,115.6850,30661400,3553699761
2026-06-12,115.9230,116.1890,115.7980,116.1090,40560652,4703131744
2026-06-15,116.1930,116.4730,116.0050,116.3750,35809630,4166021698
2026-06-16,116.3760,116.6870,116.3350,116.6800,34602177,4030917727
2026-06-17,116.6910,116.8660,116.5820,116.8250,45165300,5270781138
2026-06-18,116.8240,116.8880,116.6820,116.8270,30280298,3536259859
2026-06-22,116.7390,117.0000,116.5060,116.8930,27471291,3208101064
2026-06-23,116.8770,116.8850,116.5100,116.5510,34869848,4066560577
2026-06-24,116.5820,116.6810,116.5120,116.5320,32260483,3760863780
2026-06-25,116.6500,117.0600,116.5470,116.8280,38385836,4485519105
2026-06-26,116.9110,117.0630,116.8390,116.8760,39962193,4673939283
2026-06-29,117.0960,117.2940,117.0880,117.2000,36773337,4309304483
2026-06-30,117.2650,117.2790,116.7850,116.8170,43724805,5113020730
2026-07-01,116.6080,116.6620,116.2500,116.2750,41801356,4866889835
2026-07-02,116.4800,116.5480,116.2800,116.5400,38345911,4464541282
2026-07-03,116.3990,116.4500,116.2300,116.2580,32174300,3743323509
2026-07-06,116.2480,116.5200,116.2480,116.4560,24935754,2903156477
2026-07-07,116.4600,116.5680,116.3380,116.3970,21407799,2491993191
2026-07-08,116.3510,116.7890,116.2860,116.7060,30352100,3536235264
2026-07-09,116.8100,116.8100,116.5840,116.7460,28922059,3375188243
2026-07-10,116.5880,116.8310,116.5750,116.7210,30264900,3532249038
2026-07-13,116.7210,116.8070,116.5390,116.5390,24329312,2838167521
2026-07-14,116.3710,116.6040,116.1920,116.3440,28466601,3312613257
2026-07-15,116.4480,116.5760,116.4010,116.4800,32666800,3805801903
2026-07-16,116.4550,116.4990,116.2220,116.2920,27244896,3168454678
2026-07-17,116.3250,116.6400,116.2220,116.4870,30348773,3534457266
2026-07-20,116.4810,116.5140,116.2920,116.4450,24646300,2869791018
2026-07-21,116.4000,116.5830,116.3870,116.4990,24660645,2872600784
2026-07-22,116.4900,117.0760,116.4410,117.0460,36212900,4230884092
2026-07-23,117.4000,117.4330,117.2220,117.3010,34505400,4048890837
2026-07-24,117.3550,117.4240,117.2000,117.3800,33217815,3897985543
2026-07-27,117.5850,118.0890,117.5000,117.9060,37240692,4386095834
2026-07-28,117.7010,117.8570,117.6550,117.6970,28914146,3405192842
2026-07-29,117.7100,117.9450,117.5470,117.5470,33222000,3912315488
2026-07-30,117.5380,117.8880,117.4220,117.8250,30360457,3570109982
2026-07-31,118.0300,118.4180,117.8300,118.2260,43288357,5119281189
2026-08-03,118.4630,118.4790,118.1910,118.3110,29204900,3455689743
2026-08-04,118.3000,118.5000,118.1810,118.4750,37794828,4473338002
2026-08-05,118.6050,118.6650,118.2210,118.4280,38168778,4520804266
2026-08-06,118.3900,118.4590,118.1560,118.3100,32943100,3896311313
2026-08-07,118.2900,118.7560,118.2010,118.7350,39675297,4702694900
2026-08-10,118.7690,119.2140,118.6170,119.1800,34201443,4068239445
2026-08-11,119.1500,119.2270,118.9380,119.0110,34415910,4099082281
2026-08-12,118.8880,119.1090,118.7500,118.9280,38460724,4572444139
2026-08-13,119.0040,119.3720,119.0040,119.2170,31230300,3724659359
2026-08-14,119.3750,119.4140,119.0930,119.2990,39665800,4729607072
2026-08-17,119.2990,119.2990,119.0900,119.1110,39692500,4731041098
2026-08-18,119.2500,119.5490,119.2470,119.5030,34981033,4178992115
2026-08-19,119.3900,119.5810,119.1600,119.2230,42050328,5021332704
2026-08-20,119.0140,119.1300,118.8010,118.8140,48798847,5803731270
2026-08-21,118.8020,118.9780,118.7260,118.8250,42389269,5037858164
2026-08-24,118.7990,119.2270,118.7770,119.1840,38461349,4580443956
2026-08-25,119.2500,119.3380,119.0850,119.2340,32294000,3848789888
2026-08-26,119.0820,119.1360,118.8910,119.0150,45562200,5420268133
2026-08-27,118.9990,119.1270,118.3370,118.3380,49179109,5837144145
2026-08-28,118.2500,118.5450,118.2500,118.3310,34712800,4109740394
2026-08-31,118.3950,118.4990,118.3110,118.4440,29098602,3444860911
2026-09-01,118.6510,118.8670,118.6060,118.8440,30932383,3673661274
2026-09-02,118.8180,118.8180,118.5810,118.6930,29276156,3474429994
2026-09-03,118.7030,119.1200,118.6310,119.0970,30243800,3596240765
2026-09-04,119.0210,119.1900,118.9320,119.1800,32402300,3858430453
