date,open,high,low,close,volume,amount
2025-11-06,108.1020,108.1760,107.6590,107.7410,33759603,3642761060
2025-11-07,107.8590,107.9200,107.6290,107.7420,33451320,3605016294
2025-11-10,107.5580,107.9150,107.5400,107.7580,31672264,3413489588
2025-11-11,107.8470,107.9300,107.7640,107.8310,27162549,2929866615
2025-11-12,107.8720,108.0550,107.7590,107.9100,30512200,3292750289
2025-11-13,107.8560,107.9100,107.6920,107.7110,25722000,2772244858
2025-11-14,107.8000,107.9050,107.7380,107.8150,34247500,3692202174
2025-11-17,107.8400,108.1210,107.8220,107.9850,30512000,3294652896
2025-11-18,108.0250,108.0800,107.8300,107.9630,31557909,3406829736
2025-11-19,107.9200,107.9200,107.5990,107.6020,34247400,3687781372
2025-11-20,107.5100,107.7740,107.4300,107.4500,24547600,2641359886
2025-11-21,107.5550,107.6150,107.2500,107.2870,32852084,3528512978
2025-11-24,107.2890,107.4580,107.1740,107.4310,27637700,2967037994
2025-11-25,107.3540,107.3580,106.9640,106.9710,44054344,4720857579
2025-11-26,106.9440,106.9440,106.2010,106.2970,35027080,3732389247
2025-11-27,106.3860,106.4100,106.1410,106.3560,23804000,2530599615
2025-11-28,106.3850,106.6180,106.2220,106.4390,29461072,3135268897
2025-12-01,106.4190,106.5840,106.3260,106.4910,27159000,2891861102
2025-12-02,106.5270,106.5270,105.8900,105.9080,28201800,2992871127
2025-12-03,106.0200,106.1460,105.5940,105.6440,26230400,2777025932
2025-12-04,105.3850,105.3850,104.2060,104.2300,59349398,6207808596
2025-12-05,104.4330,104.5660,103.9800,104.3770,38559893,4021961492
2025-12-08,104.2200,104.4350,103.8000,104.0040,43280890,4503720546
2025-12-09,104.3810,104.7550,104.3300,104.5870,35008500,3660831365
2025-12-10,104.5000,105.0560,104.4500,104.7860,28005900,2935351191
2025-12-11,105.1100,105.5630,105.0800,105.5010,28181051,2968481621
2025-12-12,105.9380,105.9380,105.1180,105.1270,27392628,2887528751
2025-12-15,104.9000,104.9000,104.1130,104.1720,32826400,3427696303
2025-12-16,104.0600,104.3590,103.9700,104.0220,34624961,3606877556
2025-12-17,104.1880,104.6450,104.1280,104.5590,22052832,2302295478
2025-12-18,104.5000,105.3110,104.5000,105.0950,26684700,2802219883
2025-12-19,105.0300,105.0670,104.7600,105.0390,29007784,3043405233
2025-12-22,105.2000,105.2490,104.6370,104.7920,31018310,3256168990
2025-12-23,104.6770,105.4810,104.6770,105.4620,34274400,3605875839
2025-12-24,105.4190,105.6100,105.2000,105.3830,29231200,3081383543
2025-12-25,105.4560,105.6290,105.1960,105.2210,26622800,2805825636
2025-12-26,105.4370,105.5350,105.2000,105.3610,29566734,3116250681
2025-12-29,105.3450,105.3600,104.2600,104.4480,33529400,3506735242
2025-12-30,104.4900,104.7290,104.4150,104.5080,29574826,3092463644
2025-12-31,104.5900,104.5920,103.6230,103.9950,31713100,3294025494
2026-01-05,104.2000,104.3630,103.9360,103.9520,25366200,2639679780
2026-01-06,103.8100,103.8100,103.4050,103.5850,34915408,3616244049
2026-01-07,103.3830,103.4930,103.0060,103.0190,37515484,3873862864
2026-01-08,103.1180,103.4080,102.8230,103.4000,36101663,3721845510
2026-01-09,103.3800,103.4660,103.0360,103.2450,35083745,3622750993
2026-01-12,103.1990,103.6000,103.1850,103.4120,23515300,2432129477
2026-01-13,103.4120,103.8070,103.3950,103.7380,22049474,2284959255
2026-01-14,103.6900,103.7580,103.3580,103.7240,37420536,3875711164
2026-01-15,103.8100,103.8490,103.5870,103.6120,26796596,2779826191
2026-01-16,103.5610,103.7380,103.3550,103.6320,28320100,2932856970
2026-01-19,103.6500,103.7560,103.4870,103.5550,29770901,3084041517
2026-01-20,103.5300,103.8900,103.4870,103.8810,24659797,2558392378
2026-01-21,104.2000,104.8140,104.0850,104.7080,49359122,5151421592
2026-01-22,104.6670,104.8550,104.5710,104.7010,28772862,3013379069
2026-01-23,104.7090,105.1350,104.6900,104.8820,37285465,3910860418
2026-01-26,104.9300,105.2000,104.8500,105.0990,18926401,1987275858
2026-01-27,105.1290,105.1970,104.6300,104.7690,26044900,2733281208
2026-01-28,104.7230,104.9200,104.5450,104.8890,21972920,2300633715
2026-01-29,104.9500,105.2070,104.8910,104.9200,24926300,2619305257
2026-01-30,104.8530,105.1390,104.5810,104.6130,26143700,2741141667
2026-02-02,104.9000,105.1190,104.7380,104.9160,32747595,3435666915
2026-02-03,104.8230,104.9420,104.5660,104.8310,27455442,2876460221
2026-02-04,105.0000,105.0010,104.7090,104.7290,22209100,2327473820
2026-02-05,104.7700,105.2060,104.6390,105.1350,39593400,4157031654
2026-02-06,105.3130,105.6500,105.3000,105.5780,27298356,2878435278
2026-02-09,105.3930,105.6330,105.3730,105.5640,15965000,1684411054
2026-02-10,105.5820,105.5820,105.4320,105.5300,18830828,1986743838
2026-02-11,105.5360,105.7200,105.5110,105.5830,23070796,2436079326
2026-02-12,105.5840,105.6760,105.5340,105.6060,25066500,2647531935
2026-02-13,105.7110,105.8140,105.2350,105.5830,27921112,2946426250
2026-02-24,105.5630,105.8200,105.5310,105.7110,20299005,2146305203
2026-02-25,105.7120,105.7800,105.2420,105.3210,28031000,2957647730
2026-02-26,105.2910,105.2980,104.8710,104.9150,19196700,2016011696
2026-02-27,104.9610,105.0360,104.7470,104.9230,18798920,1971162815
2026-03-02,105.2010,105.4250,105.0710,105.3800,16810560,1770205119
2026-03-03,105.3400,105.5900,105.3000,105.4630,18103100,1909610263
2026-03-04,105.4580,105.5700,105.3330,105.5280,18534700,1954876120
2026-03-05,105.5220,105.5920,105.4200,105.4510,19211908,2026966122
2026-03-06,105.5100,105.5820,105.3930,105.5480,23888000,2520111097
2026-03-09,105.4000,105.4000,104.3000,104.3180,32721980,3419647882
2026-03-10,104.5040,104.5990,104.0130,104.3480,37252400,3883871314
2026-03-11,104.2410,104.2820,104.0530,104.0900,27169700,2829124912
2026-03-12,104.0250,104.2240,103.9210,104.0940,30384700,3161505113
2026-03-13,104.1120,104.2040,103.9660,104.0120,24388609,2538564592
2026-03-16,103.7300,103.7400,103.2500,103.3500,32685678,3378664829
2026-03-17,103.4230,103.6070,103.3980,103.5660,23077500,2388359662
2026-03-18,103.5700,103.8840,103.5130,103.8080,20441097,2119599639
2026-03-19,103.8800,104.0590,103.6260,103.8690,29691100,3085149351
2026-03-20,103.8000,103.8010,103.4060,103.4900,26047600,2696595619
2026-03-23,103.4000,103.6480,103.2430,103.5180,26006914,2690308244
2026-03-24,103.7260,104.1720,103.6480,104.1490,25979700,2699416397
2026-03-25,104.2300,104.3880,104.0830,104.1150,19912400,2074651247
2026-03-26,104.1150,104.4820,104.0560,104.3400,21621252,2256491149
2026-03-27,104.2310,104.3020,104.0500,104.0640,17809671,1855404660
2026-03-30,104.2200,104.4240,104.1810,104.3280,25486042,2658665711
2026-03-31,104.1940,104.3330,104.1410,104.2850,20487210,2135518694
2026-04-01,104.1840,104.2290,103.9840,104.0660,23224200,2416745154
2026-04-02,104.0000,104.1170,103.8200,103.9460,27603900,2867907355
2026-04-03,103.9410,104.1000,103.6510,103.8200,26366370,2740342090
2026-04-07,103.9680,104.2540,103.8200,104.2050,20927900,2179188292
2026-04-08,104.0530,104.5290,104.0420,104.5110,26512524,2766655207
2026-04-09,104.6500,104.7110,104.4900,104.5680,24115100,2522478279
2026-04-10,104.5230,104.6970,104.4600,104.6350,22252000,2326850461
2026-04-13,104.7990,105.3210,104.7990,105.1820,26381428,2773958028
2026-04-14,105.2080,105.6920,105.1120,105.4400,29462408,3105851766
2026-04-15,105.2810,105.3990,105.1100,105.3890,32004491,3369829047
2026-04-16,105.2900,105.3820,105.0490,105.1090,26071800,2743721277
2026-04-17,105.0860,105.7010,105.0860,105.6770,28956200,3052378963
2026-04-20,105.7800,105.9520,105.6090,105.7240,29072378,3075367964
2026-04-21,105.6430,106.0460,105.6420,105.9320,27484611,2911506675
2026-04-22,106.2450,106.6580,106.2400,106.5060,35786973,3809651872
2026-04-23,106.3450,106.4610,106.0390,106.2100,25306672,2687839329
2026-04-24,106.1040,106.3420,105.6220,105.6530,37668337,3992028944
2026-04-27,105.3930,105.6380,105.0160,105.0750,30232800,3185187655
2026-04-28,105.3800,105.6690,105.3020,105.5230,26638400,2810891031
2026-04-29,105.8880,105.8880,105.2790,105.6650,22712628,2395668429
2026-04-30,105.6650,105.6650,105.2220,105.4160,21029800,2216060548
2026-05-06,105.2310,105.2310,104.6410,104.7300,25103700,2630489401
2026-05-07,104.7330,104.8570,104.5730,104.7600,22601000,2366879096
2026-05-08,104.8380,104.9810,104.7700,104.7930,19435200,2038208463
2026-05-11,104.6900,105.0800,104.3470,105.0620,25874400,2708566505
2026-05-12,104.8580,105.5230,104.8580,105.3840,19949200,2100666804
2026-05-13,105.3170,105.6250,105.3170,105.4480,22615400,2384867683
2026-05-14,105.3960,105.4830,105.1310,105.1720,21380500,2251490363
2026-05-15,105.2980,105.4160,105.0680,105.0820,19592008,2062767675
2026-05-18,104.8000,105.2000,104.6810,105.1740,20796201,2182895965
2026-05-19,105.2100,105.6190,105.1810,105.6100,24247500,2555542325
2026-05-20,105.5700,105.7630,105.4860,105.5600,23260250,2457396016
2026-05-21,105.6200,105.7610,105.3240,105.4720,23696700,2499959189
2026-05-22,105.5800,105.6990,105.4110,105.6350,22286889,2352434821
2026-05-25,105.6250,105.9050,105.6000,105.8720,18566903,1964023983
2026-05-26,105.8290,106.1300,105.8270,105.9550,22874800,2424422433
2026-05-27,106.0260,106.1800,105.9330,106.1690,23794380,2522803584
2026-05-28,106.2600,106.4210,106.0620,106.1500,32854900,3490983903
2026-05-29,106.0150,106.4150,105.8300,106.3220,21217899,2253378534
2026-06-01,106.5060,106.7240,106.4310,106.5760,24266000,2586944620
2026-06-02,106.6300,106.7950,106.5010,106.7600,25496699,2718509260
2026-06-03,106.6110,106.6110,106.3260,106.5100,29317600,3121016023
2026-06-04,106.3100,106.6270,106.2230,106.5320,26904700,2863940324
2026-06-05,106.6310,106.7180,106.3240,106.4190,22919000,2439557624
2026-06-08,106.2020,106.3080,105.8990,106.1500,29910200,3173466896
2026-06-09,106.0900,106.0920,105.7940,105.8470,28054500,2970942975
2026-06-10,105.8540,106.0550,105.5440,105.5570,23388000,2474102669
2026-06-11,105.3410,105.5100,105.1960,105.2040,23582600,2485558038
2026-06-12,105.4120,105.6700,105.3100,105.6200,31534900,3325902774
2026-06-15,105.6500,105.9300,105.5450,105.8530,22508799,2381671347
2026-06-16,105.8520,106.1760,105.8240,106.1640,23791829,2521302629
2026-06-17,106.1610,106.3670,106.0950,106.3370,28554225,3032617931
2026-06-18,106.3450,106.4080,106.2510,106.3750,18324400,1948560633
2026-06-22,106.3120,106.5290,106.0300,106.4470,19564200,2080227621
2026-06-23,106.4370,106.4370,106.0890,106.1250,20149876,2140030720
2026-06-24,106.1330,106.2430,106.0930,106.1200,15079794,1600811282
2026-06-25,106.1920,106.5520,106.0850,106.3430,24585310,2615197185
2026-06-26,106.4380,106.5810,106.3820,106.4310,25817670,2749556504
2026-06-29,106.6550,106.8490,106.5100,106.7830,24061100,2568291532
2026-06-30,106.7900,106.8340,106.3460,106.3810,31173000,3319964185
2026-07-01,106.1790,106.2800,105.8150,105.8340,30804497,3264776206
2026-07-02,105.9640,106.1160,105.8400,106.1090,27803873,2946629238
2026-07-03,106.0600,106.0610,105.8240,105.8370,26860500,2845508485
2026-07-06,105.8910,106.0940,105.8530,106.0370,14322200,1518127239
2026-07-07,106.0440,106.1560,105.9450,105.9970,13513100,1432539949
2026-07-08,105.9800,106.4040,105.9330,106.3340,17851200,1894142534
2026-07-09,106.4090,106.4540,106.2610,106.3500,15206100,1617496722
2026-07-10,106.2000,106.4910,106.1900,106.3790,19379064,2061299287
2026-07-13,106.3990,106.4990,106.2280,106.2500,12491164,1328420506
2026-07-14,106.0750,106.2840,105.9080,106.0990,19255300,2042222146
2026-07-15,106.1820,106.3190,106.1320,106.1900,19650700,2087877556
2026-07-16,106.2000,106.2070,105.9540,105.9970,20062101,2126894432
2026-07-17,106.0040,106.2900,105.9210,106.1520,16950300,1798839135
2026-07-20,106.1270,106.1850,105.9720,106.1250,14858194,1576663268
2026-07-21,106.0990,106.2790,106.0570,106.1780,16556904,1757893475
2026-07-22,106.1610,106.7260,106.1340,106.6840,24739713,2634545911
2026-07-23,106.9750,107.0500,106.8270,106.9500,26644925,2849863519
2026-07-24,106.9530,107.0640,106.8610,107.0490,20982000,2244834966
2026-07-27,107.2320,107.6570,107.1690,107.4780,24746250,2657441007
2026-07-28,107.2440,107.4330,107.2440,107.2720,17411950,1868915574
2026-07-29,107.2770,107.4920,107.1300,107.1460,15866600,1702991579
2026-07-30,107.1270,107.4930,107.0460,107.4500,18818120,2017325280
2026-07-31,107.5940,107.9990,107.4540,107.8190,32155800,3468425739
2026-08-03,108.0560,108.0830,107.8160,107.9570,16734900,1806325353
2026-08-04,107.9580,108.1310,107.8170,108.1000,23201680,2505521122
2026-08-05,108.2210,108.3140,107.9130,108.1180,18017560,1948141149
2026-08-06,108.1400,108.1630,107.8330,107.9690,23462000,2532899440
2026-08-07,107.9720,108.4270,107.8410,108.3800,16490498,1784163941
2026-08-10,108.4100,108.8400,108.3040,108.7970,21593598,2345066740
2026-08-11,108.8040,108.8580,108.2970,108.6630,21792500,2369902150
2026-08-12,108.8040,108.8040,108.4000,108.5530,24737300,2684303247
2026-08-13,108.6360,108.9950,108.6150,108.8300,18249603,1986996146
2026-08-14,109.0000,109.0000,108.7100,108.9000,22966700,2500019802
2026-08-17,108.9000,108.9030,108.7200,108.7200,17967457,1954953384
2026-08-18,108.8240,109.1300,108.8240,109.0600,25990100,2834251220
2026-08-19,108.9740,109.1340,108.7170,108.7910,24200000,2637251804
2026-08-20,108.6920,108.7340,108.3840,108.3880,32290484,3503452331
2026-08-21,108.3300,108.5200,108.2810,108.4260,24295348,2633864556
2026-08-24,108.3720,108.7880,108.3720,108.7440,26823416,2914801654
2026-08-25,108.7720,108.8500,108.6400,108.7520,23867400,2594970122
2026-08-26,108.6030,108.6760,108.4260,108.5400,28075100,3046424265
2026-08-27,108.5100,108.6200,107.9030,107.9060,31317901,3389366277
2026-08-28,107.9350,108.1150,107.8280,107.9180,22974840,2480662284
2026-08-31,107.9970,108.0690,107.8930,108.0200,20373800,2199617918
2026-09-01,108.1860,108.4180,108.1750,108.3770,14136400,1531207032
2026-09-02,108.3200,108.3480,108.1430,108.2600,20288200,2195866684
2026-09-03,108.2500,108.5970,108.1850,108.5920,17166568,1861598316
2026-09-04,108.5400,108.7070,108.4850,108.6970,15517700,1685379535
2026-09-07,108.6400,108.8070,108.5590,108.6780,12868700,1399204202
2026-09-08,108.6960,108.7880,108.6100,108.6600,13006800,1414146435
2026-09-09,108.6600,108.8540,108.6160,108.7150,16239200,1766035959
2026-09-10,108.6570,108.6840,108.4580,108.4800,18952653,2057102060
2026-09-11,108.4800,108.5580,108.4180,108.4400,19313992,2095278837
2026-09-14,108.4050,108.5400,108.2900,108.3230,14929777,1618609881
2026-09-15,108.4170,108.5630,108.3900,108.5330,15445500,1675422896
2026-09-16,108.5390,108.5780,108.4120,108.5400,20865400,2263934811
2026-09-17,108.7000,108.7970,108.5550,108.6000,16824700,1828326170
2026-09-18,108.6280,108.8600,108.5720,108.8100,13739080,1493526025
2026-09-21,108.8940,109.1330,108.8940,109.0380,20309399,2214689610
2026-09-22,109.0480,109.4820,109.0070,109.3800,18820000,2057225447
