date,open,high,low,close,volume,amount
2026-09-01,0.8090,0.8130,0.7940,0.7980,219886200,176231161
2026-09-02,0.7870,0.7920,0.7760,0.7830,187338300,146820618
2026-09-03,0.7890,0.7930,0.7730,0.7820,153508616,120171128
2026-09-04,0.7890,0.7940,0.7620,0.7690,218585710,170993307
2026-09-07,0.7720,0.7830,0.7610,0.7770,916951895,706253999
2026-09-08,0.7780,0.7840,0.7620,0.7650,199902194,154277492
2026-09-09,0.7690,0.7750,0.7510,0.7580,243461774,185305530
2026-09-10,0.7530,0.7570,0.7450,0.7470,224084459,167886672
2026-09-11,0.7400,0.7460,0.7220,0.7350,277766762,202822864
2026-09-14,0.7260,0.7340,0.7180,0.7290,176200600,127801943
2026-09-15,0.7250,0.7480,0.7250,0.7350,177111239,130751495
2026-09-16,0.7330,0.7600,0.7330,0.7580,206069353,154215794
2026-09-17,0.7550,0.7680,0.7520,0.7550,186451274,141624667
2026-09-18,0.7660,0.7900,0.7660,0.7820,257061426,200052400
2026-09-21,0.7870,0.7920,0.7820,0.7890,178103146,140148557
2026-09-22,0.8110,0.8300,0.8090,0.8140,364651206,299543870
