date,open,high,low,close,volume,amount
2021-11-26,11.5220,11.5350,11.4990,11.5320,10298500,118646695
2021-11-29,11.5200,11.6010,11.2890,11.6000,15084200,174329593
2021-11-30,11.6160,11.6640,11.5740,11.6010,13278700,154394432
2021-12-01,11.6000,11.6580,11.6000,11.6560,14846600,172606861
2021-12-02,11.6560,11.6900,11.6450,11.6790,13519500,157753436
2021-12-03,11.6850,11.7550,11.6740,11.7510,12963600,151778064
2021-12-06,11.7540,11.7770,11.6220,11.6380,15112100,177151169
2021-12-07,11.6700,11.6760,11.3770,11.4840,31518700,361674596
2021-12-08,11.4900,11.5850,11.4860,11.5820,19770700,228169692
2021-12-09,11.5840,11.6590,11.5660,11.6490,21006300,244067934
2021-12-10,11.6450,11.6730,11.5990,11.6710,14627900,170398728
2021-12-13,11.6810,11.7530,11.6810,11.7230,13432800,157548292
2021-12-14,11.7050,11.7150,11.6390,11.6690,12774700,149093394
2021-12-15,11.6690,11.6830,11.6550,11.6780,11734300,136988836
2021-12-16,11.6900,11.7330,11.6610,11.7180,14008400,163767074
2021-12-17,11.7130,11.7370,11.6860,11.6870,10920900,127850465
2021-12-20,11.6790,11.7100,11.6000,11.6060,10651500,123984515
2021-12-21,11.6080,11.6890,11.5960,11.6880,12959000,150758006
2021-12-22,11.6930,11.7460,11.6830,11.7440,12760500,149513096
2021-12-23,11.7490,11.8200,11.7390,11.8140,14782700,174262668
2021-12-24,11.8190,11.8470,11.7580,11.7820,15284700,180285530
2021-12-27,11.7840,11.7910,11.7120,11.7320,14153100,166412739
2021-12-28,11.7390,11.7540,11.6930,11.7370,12071300,141470047
2021-12-29,11.7360,11.7370,11.6840,11.7000,15405400,180358978
2021-12-30,11.7020,11.7640,11.6900,11.7290,14645700,171838275
2021-12-31,11.7340,11.7990,11.7340,11.7930,13920100,163904574
2022-01-04,11.8100,11.8410,11.7760,11.8290,15805300,186702392
2022-01-05,11.8240,11.8330,11.6800,11.7220,18645900,218896761
2022-01-06,11.7170,11.7770,11.6530,11.7680,20419898,239299949
2022-01-07,11.7790,11.8070,11.7330,11.7410,30428601,358384870
2022-01-10,11.7630,11.7950,11.7200,11.7900,22598200,265899387
2022-01-11,11.7910,11.8060,11.7010,11.7110,15631700,183868146
2022-01-12,11.7330,11.8000,11.7140,11.7990,20226400,237664124
2022-01-13,11.8000,11.8130,11.6890,11.6920,16538600,194466094
2022-01-14,11.6650,11.7500,11.6360,11.7080,37411600,436601480
2022-01-17,11.7040,11.8590,11.6910,11.8560,8640000,102128922
2022-01-18,11.8610,11.9100,11.8350,11.8920,24254000,287985428
2022-01-19,11.8680,11.9410,11.8610,11.8950,16533000,196870050
2022-01-20,11.8880,11.9620,11.8880,11.9230,20269300,241836990
2022-01-21,11.9190,11.9330,11.8560,11.8830,12256500,145722667
2022-01-24,11.8700,11.9260,11.8460,11.9040,15297433,181856395
2022-01-25,11.8850,11.9100,11.7510,11.7580,21060100,248813607
2022-01-26,11.7640,11.8300,11.7320,11.7960,20982700,247128447
2022-01-27,11.7900,11.8220,11.7060,11.7140,22794500,267923432
2022-01-28,11.7410,11.8130,11.6200,11.6960,36265000,424336538
2022-02-07,11.7790,11.8290,11.6940,11.8280,17481000,205817315
2022-02-08,11.8310,12.0160,11.8060,11.9990,20981575,250103991
2022-02-09,12.0010,12.1430,12.0010,12.1410,24151400,291618170
2022-02-10,12.1410,12.1900,12.1260,12.1790,26107905,317532671
2022-02-11,12.1740,12.2000,12.0710,12.0980,28467300,345827262
2022-02-14,12.0940,12.0990,11.7390,11.7960,34918400,416788653
2022-02-15,11.7920,11.8400,11.5900,11.5950,26478100,308860472
2022-02-16,11.6110,11.6430,11.6000,11.6340,37182400,432035790
2022-02-17,11.6290,11.6500,11.5780,11.6280,21657900,251637847
2022-02-18,11.5930,11.7560,11.5850,11.7420,27407300,319703770
2022-02-21,11.7390,11.7860,11.7230,11.7740,18641800,219114369
2022-02-22,11.7210,11.7400,11.6200,11.6500,19926700,232387638
2022-02-23,11.6560,11.7470,11.6560,11.7380,16141800,189196223
2022-02-24,11.7200,11.7250,11.5980,11.6240,22381800,260993461
2022-02-25,11.6590,11.8040,11.6590,11.7470,17738300,208451583
2022-02-28,11.7500,11.8150,11.7150,11.7950,15275700,179888701
2022-03-01,11.8190,11.8760,11.8100,11.8480,17087600,202401746
2022-03-02,11.8400,11.8760,11.7790,11.8410,14862900,175709924
2022-03-03,11.8990,11.9140,11.7800,11.7990,11545100,136596892
2022-03-04,11.7890,11.7890,11.6140,11.6360,19285508,225500398
2022-03-07,11.6180,11.6290,11.3690,11.3930,18919460,217815630
2022-03-08,11.4000,11.4580,11.1670,11.1700,25519800,287811018
2022-03-09,11.2250,11.2400,10.8250,11.0650,35420315,390794190
2022-03-10,11.1980,11.2750,11.1360,11.1700,39224883,438841006
2022-03-11,11.0600,11.2630,11.0070,11.2500,35186100,392694200
2022-03-14,11.2000,11.2950,11.1300,11.1340,21676700,243306988
2022-03-15,11.1110,11.1770,10.9240,10.9340,38037700,421160610
2022-03-16,11.0390,11.2780,10.8200,11.2260,50165500,554126409
2022-03-17,11.3850,11.3990,11.1550,11.1560,32823300,371064608
2022-03-18,11.1590,11.2940,11.1240,11.2390,42423400,475947575
2022-03-21,11.2710,11.2990,11.1420,11.1750,28614600,321157193
2022-03-22,11.1700,11.2380,11.1240,11.1620,18986400,212078634
2022-03-23,11.1850,11.2180,11.1370,11.1440,15782000,176480941
2022-03-24,11.1400,11.1400,10.9920,10.9960,18905500,209135330
2022-03-25,11.0010,11.0270,10.8530,10.8630,14630123,160052284
2022-03-28,10.8360,10.9310,10.7230,10.8210,24378499,264318741
2022-03-29,10.8490,10.8840,10.7940,10.8690,14366100,155887968
2022-03-30,10.8920,11.1390,10.8920,11.1210,19722200,217563556
2022-03-31,11.1060,11.1390,11.0620,11.1180,14846162,164880680
2022-04-01,11.1100,11.2480,11.0610,11.1770,25840434,288576964
2022-04-06,11.1820,11.2610,11.1670,11.1800,20707176,232044486
2022-04-07,11.1700,11.1850,11.1100,11.1170,13073787,145617138
2022-04-08,11.1210,11.1670,11.0900,11.1120,20615587,229454222
2022-04-11,11.1000,11.1000,11.0050,11.0070,17903700,197773728
2022-04-12,11.0070,11.0890,10.9790,11.0540,22971507,253357950
2022-04-13,11.0490,11.1000,11.0000,11.0060,28950401,319906975
2022-04-14,11.0360,11.1030,11.0280,11.0750,24543400,271801686
2022-04-15,11.0700,11.1050,11.0360,11.0870,25310600,280348620
2022-04-18,11.0750,11.1720,11.0380,11.1400,26699500,296972340
2022-04-19,11.1450,11.1990,11.1440,11.1650,21065500,235256445
2022-04-20,11.1900,11.1990,11.0850,11.0980,21103400,234882769
2022-04-21,11.0980,11.1260,10.9750,10.9850,26554700,293776732
2022-04-22,10.9750,11.0330,10.9060,10.9850,25504600,280087569
2022-04-25,10.9590,10.9590,10.7800,10.7880,22807900,248106744
2022-04-26,10.7930,10.8600,10.7470,10.8190,29812200,322342310
2022-04-27,10.7910,10.9700,10.7860,10.9550,27884100,304072093
2022-04-28,10.9480,10.9800,10.8850,10.9120,25092498,273916806
2022-04-29,10.9500,11.1700,10.9240,11.0130,31646100,349364511
2022-05-05,11.0220,11.1050,11.0190,11.0470,21920700,242620076
2022-05-06,11.0100,11.0130,10.9080,10.9110,23065204,253286521
2022-05-09,10.9150,10.9560,10.9000,10.9110,20110400,219567150
2022-05-10,10.9050,10.9840,10.8400,10.9770,24286092,265904757
2022-05-11,10.9900,11.1140,10.9820,11.0800,24760294,274132619
2022-05-12,11.0750,11.1400,11.0480,11.0950,19958500,221265980
2022-05-13,11.1390,11.2250,11.1160,11.1790,20218400,225919220
2022-05-16,11.1910,11.2200,11.1510,11.1550,20659300,230883867
2022-05-17,11.1620,11.1760,11.1350,11.1690,21147978,236044945
2022-05-18,11.1710,11.2090,11.1570,11.1580,18400918,205994173
2022-05-19,11.1500,11.2260,11.0860,11.2120,22289575,249220642
2022-05-20,11.2340,11.2790,11.2320,11.2540,23595900,265519326
2022-05-23,11.2710,11.2760,11.2490,11.2600,21236900,239059872
2022-05-24,11.2570,11.2640,11.1170,11.1300,27693890,309941962
2022-05-25,11.1280,11.2040,11.1280,11.2020,21986400,245590079
2022-05-26,11.2070,11.2820,11.1940,11.2490,26664100,299752334
2022-05-27,11.2660,11.3040,11.2410,11.2600,16654400,187831379
2022-05-30,11.2730,11.2880,11.2480,11.2710,19898200,224231344
2022-05-31,11.2660,11.2990,11.2260,11.2830,21505000,242340774
2022-06-01,11.2780,11.2880,11.2470,11.2550,18899146,212846832
2022-06-02,11.2530,11.2630,11.2190,11.2270,22099000,248538386
2022-06-06,11.2290,11.2900,11.2270,11.2780,26727500,301221901
2022-06-07,11.2760,11.3080,11.2420,11.2550,25416700,286586324
2022-06-08,11.2650,11.3000,11.2530,11.2900,21917000,247172150
2022-06-09,11.2750,11.3080,11.2660,11.2910,22855900,258020087
2022-06-10,11.2860,11.3540,11.2520,11.3450,27420100,310134736
2022-06-13,11.3010,11.3500,11.2600,11.2670,25253900,285554657
2022-06-14,11.2560,11.2780,11.1680,11.2760,24822400,278575300
2022-06-15,11.2700,11.4270,11.2610,11.3410,27516100,312256816
2022-06-16,11.3550,11.4450,11.3360,11.3850,24815100,282625576
2022-06-17,11.3760,11.4540,11.3600,11.4090,26552300,302830428
2022-06-20,11.3610,11.4270,11.3030,11.4060,27480309,312889151
2022-06-21,11.4110,11.4450,11.3920,11.4140,22101900,252348098
2022-06-22,11.4130,11.4340,11.3640,11.3650,22879400,261143275
2022-06-23,11.3780,11.4690,11.3590,11.4360,19817300,226420464
2022-06-24,11.4420,11.4850,11.4420,11.4740,18974600,217709707
2022-06-27,11.4920,11.5400,11.4920,11.5300,16883210,194439251
2022-06-28,11.5360,11.5880,11.5120,11.5850,20891500,241330628
2022-06-29,11.5800,11.6700,11.5390,11.5490,28521190,330626713
2022-06-30,11.5550,11.6400,11.5550,11.6270,22573100,262217362
2022-07-01,11.6330,11.7400,11.6330,11.6960,20130800,235252047
2022-07-04,11.7070,11.7750,11.6750,11.7290,20306987,237886995
2022-07-05,11.7350,11.7610,11.7200,11.7340,19511200,228936726
2022-07-06,11.7370,11.7380,11.5520,11.6250,24886800,289692257
2022-07-07,11.6300,11.6780,11.6220,11.6740,22878300,266690418
2022-07-08,11.6910,11.7080,11.6660,11.6890,20015704,233875465
2022-07-11,11.6850,11.6850,11.5640,11.5880,22726966,264183912
2022-07-12,11.5890,11.6470,11.5230,11.5730,23845650,276005565
2022-07-13,11.5790,11.5980,11.5310,11.5870,20749568,240250125
2022-07-14,11.5900,11.6400,11.5480,11.6300,20078200,233070021
2022-07-15,11.6250,11.7100,11.6120,11.6140,21931600,255344350
2022-07-18,11.6280,11.6880,11.6080,11.6860,17334900,202185039
2022-07-19,11.6930,11.7480,11.6870,11.7330,19171700,224761467
2022-07-20,11.7550,11.8550,11.7550,11.7820,27122000,320107458
2022-07-21,11.7770,11.8270,11.7280,11.7310,31348900,369510847
2022-07-22,11.7480,11.7760,11.6360,11.6430,31121700,364458848
2022-07-25,11.6480,11.6680,11.6050,11.6130,27571700,320802744
2022-07-26,11.6310,11.7210,11.6100,11.7190,28242078,329451867
2022-07-27,11.7120,11.7680,11.6900,11.7660,28616144,335973514
2022-07-28,11.7850,11.8250,11.7760,11.7930,26331900,310812830
2022-07-29,11.8160,11.9000,11.7770,11.8190,31237000,369157410
2022-08-01,11.8250,11.8620,11.7850,11.8550,27937800,330347953
2022-08-02,11.8550,11.8550,11.7460,11.7830,35172300,414953537
2022-08-03,11.7860,11.8630,11.7350,11.7580,31260100,368873459
2022-08-04,11.7910,11.8030,11.7280,11.7720,31669400,372483293
2022-08-05,11.7910,11.7990,11.7630,11.7860,29819800,351060868
2022-08-08,11.7810,11.8430,11.7630,11.8420,23621300,278857544
2022-08-09,11.8480,11.8620,11.8280,11.8500,21873900,259161848
2022-08-10,11.8500,11.8620,11.8000,11.8230,29991300,354941443
2022-08-11,11.8480,11.8960,11.7920,11.8890,30930699,366446251
2022-08-12,11.8900,11.9480,11.8840,11.9380,28570200,340658574
2022-08-15,11.9430,12.0180,11.9350,12.0140,33874100,405812534
2022-08-16,12.0240,12.0500,11.9800,12.0160,35899829,431588896
2022-08-17,12.0210,12.0250,11.9830,12.0070,24165900,290014159
2022-08-18,12.0010,12.0030,11.9400,11.9560,25475100,304795587
2022-08-19,11.9540,11.9590,11.8550,11.8870,34160400,406435470
2022-08-22,11.8790,11.9440,11.8410,11.9390,33646800,400170725
2022-08-23,11.9350,11.9670,11.9320,11.9520,25429500,303929186
2022-08-24,11.9570,11.9730,11.7680,11.7830,36434884,431496050
2022-08-25,11.7880,11.7990,11.6600,11.7510,39997600,468729569
2022-08-26,11.7580,11.7790,11.7150,11.7370,31070000,364756201
2022-08-29,11.7090,11.7170,11.6630,11.7050,30047755,351560670
2022-08-30,11.7070,11.7180,11.6640,11.6770,25882200,302341470
2022-08-31,11.6700,11.6700,11.5500,11.5530,34639300,401882192
2022-09-01,11.5500,11.5930,11.5330,11.5710,24768100,286589657
2022-09-02,11.5800,11.6220,11.5620,11.6180,30947600,359014246
2022-09-05,11.5830,11.6620,11.5820,11.6550,29226947,340170040
2022-09-06,11.6600,11.7810,11.6580,11.7730,33499600,392868782
2022-09-07,11.7730,11.8180,11.7420,11.7690,33520770,394825140
2022-09-08,11.7740,11.7880,11.7060,11.7150,32430294,380418991
2022-09-09,11.7200,11.7440,11.6990,11.7200,31551409,369839845
2022-09-13,11.7330,11.7530,11.6760,11.6920,35985200,421327263
2022-09-14,11.6330,11.6750,11.6230,11.6490,30476500,355432426
2022-09-15,11.6650,11.6810,11.5600,11.5960,31026400,360163026
2022-09-16,11.5900,11.5900,11.4840,11.4870,36801356,423845250
2022-09-19,11.4850,11.5330,11.4300,11.4450,36126077,414694810
2022-09-20,11.4690,11.5640,11.4610,11.5090,28952200,333365294
2022-09-21,11.5000,11.5700,11.4600,11.5420,33794856,389568749
2022-09-22,11.5300,11.5780,11.4570,11.4710,45879140,528524691
2022-09-23,11.4620,11.4950,11.4420,11.4460,40323832,462340765
2022-09-26,11.4260,11.4280,11.3500,11.3530,39070268,445054651
2022-09-27,11.3600,11.4690,11.3600,11.4630,28847391,328939580
2022-09-28,11.4580,11.4600,11.3500,11.3540,32553252,370630291
2022-09-29,11.3830,11.4040,11.2970,11.3160,37607600,427315490
2022-09-30,11.3210,11.3450,11.2800,11.3030,25736648,291028673
2022-10-10,11.3110,11.3290,11.2470,11.2500,27503975,310336958
2022-10-11,11.2570,11.3270,11.2130,11.3250,27768420,312951387
2022-10-12,11.3200,11.4620,11.2830,11.4360,39633500,449477317
2022-10-13,11.4380,11.4870,11.4090,11.4370,33652300,385193271
2022-10-14,11.4700,11.5340,11.4460,11.5310,42331874,486539713
2022-10-17,11.5200,11.5390,11.4830,11.5210,24892000,286492417
2022-10-18,11.5450,11.5490,11.4640,11.4900,32498968,374025525
2022-10-19,11.4900,11.5020,11.4220,11.4260,31004872,355529571
2022-10-20,11.4050,11.4690,11.3530,11.3580,41513600,473097139
2022-10-21,11.3780,11.4180,11.3610,11.3720,29832100,339688580
2022-10-24,11.3800,11.4250,11.2650,11.2810,32610313,369425257
2022-10-25,11.2840,11.2930,11.2030,11.2530,44718636,502886431
2022-10-26,11.2560,11.3440,11.2420,11.2910,39785400,449625382
2022-10-27,11.3020,11.3330,11.2710,11.2860,32022000,361828540
2022-10-28,11.2810,11.2810,11.1290,11.1460,38283803,428334687
2022-10-31,11.1430,11.1840,11.0520,11.0640,37088630,412739292
2022-11-01,11.0780,11.1870,11.0630,11.1840,38898224,433200990
2022-11-02,11.1780,11.3060,11.1500,11.2710,35211385,395377938
2022-11-03,11.2590,11.2950,11.2300,11.2700,33312600,375387702
2022-11-04,11.2740,11.4170,11.2700,11.4150,41237808,468150613
2022-11-07,11.4150,11.4360,11.3450,11.3570,38821489,441630237
2022-11-08,11.3590,11.3680,11.2870,11.3160,36532390,413208763
2022-11-09,11.3220,11.3550,11.2960,11.3080,19048272,215784431
2022-11-10,11.3050,11.3480,11.2760,11.3000,32003170,361640861
2022-11-11,11.4500,11.5000,11.3480,11.4290,43047374,491053025
2022-11-14,11.4530,11.4830,11.3310,11.3390,32849271,374938797
2022-11-15,11.3360,11.4030,11.3300,11.3770,30430000,346222059
2022-11-16,11.3770,11.3860,11.2670,11.2700,19502083,220991869
2022-11-17,11.2580,11.2640,11.0360,11.1690,32716777,363648120
2022-11-18,11.1740,11.1870,11.1140,11.1430,23603122,263278741
2022-11-21,11.1300,11.1340,11.0610,11.1260,36771977,408277479
2022-11-22,11.1300,11.1560,11.0980,11.1210,34406501,382614306
2022-11-23,11.1200,11.1920,11.1090,11.1600,36604000,407556059
2022-11-24,11.1870,11.2040,11.1680,11.1730,33388929,373504620
2022-11-25,11.1740,11.2000,11.1430,11.1710,34219900,382595363
2022-11-28,11.1470,11.1640,11.1010,11.1220,32173387,358027126
2022-11-29,11.1360,11.3070,11.1360,11.2980,41323535,464561716
2022-11-30,11.2890,11.3520,11.2530,11.3250,36565186,413675144
2022-12-01,11.3600,11.4060,11.3350,11.3580,32924876,374566198
2022-12-02,11.3500,11.3860,11.3140,11.3520,34042021,386509243
2022-12-05,11.3800,11.4220,11.3690,11.4150,34814800,396881355
2022-12-06,11.3990,11.4110,11.3420,11.3460,37714663,429268294
2022-12-07,11.3400,11.4200,11.2840,11.2930,32794201,372528687
2022-12-08,11.2900,11.3020,11.2680,11.2830,24225600,273412079
2022-12-09,11.2830,11.3050,11.2500,11.2820,21470692,242030336
2022-12-12,11.2720,11.2780,11.2260,11.2290,22668000,255040383
2022-12-13,11.2320,11.2440,11.1450,11.1530,25057600,280844380
2022-12-14,11.1550,11.1650,11.1150,11.1220,20738800,231110751
2022-12-15,11.1220,11.1410,11.1020,11.1270,18379800,204369515
2022-12-16,11.1180,11.1310,11.0600,11.0750,25172996,279384331
2022-12-19,11.0760,11.0860,10.9620,10.9690,26053501,286791125
2022-12-20,10.9650,10.9650,10.9010,10.9410,22478480,245652874
2022-12-21,10.9430,10.9550,10.8920,10.9190,31364800,342141288
2022-12-22,10.9400,10.9630,10.8690,10.8950,25793500,281545782
2022-12-23,10.8900,10.8920,10.8280,10.8550,18542400,201435737
2022-12-26,10.8520,10.9430,10.8520,10.9370,26128700,285006332
2022-12-27,10.9600,11.0210,10.9350,11.0200,27079323,297432249
2022-12-28,11.0140,11.0190,10.9710,10.9940,22461900,247072977
2022-12-29,10.9840,10.9870,10.9480,10.9520,22264300,244190680
2022-12-30,10.9590,10.9980,10.9510,10.9650,29528079,323747718
2023-01-03,10.9570,11.0190,10.9330,11.0060,27766000,304992551
2023-01-04,11.0090,11.0440,11.0020,11.0380,31853224,351202623
2023-01-05,11.0460,11.1550,11.0460,11.1480,43709550,484929853
2023-01-06,11.1300,11.2050,11.1260,11.1320,45700797,510347940
2023-01-09,11.1380,11.1740,11.1380,11.1470,40731016,454331748
2023-01-10,11.1480,11.1520,11.0820,11.1000,45283364,503138408
2023-01-11,11.1100,11.1190,11.0900,11.0960,45163808,501471012
2023-01-12,11.1010,11.1430,11.0780,11.1220,35025700,388977520
2023-01-13,11.1280,11.1790,11.1280,11.1640,29632884,330737088
2023-01-16,11.1680,11.2850,11.1620,11.2450,29386400,330699180
2023-01-17,11.2500,11.3290,11.2500,11.3130,36411200,410510760
2023-01-18,11.3130,11.3370,11.2850,11.3080,30786600,348499841
2023-01-19,11.3030,11.3450,11.2730,11.3320,39733394,449027221
2023-01-20,11.3620,11.4440,11.3340,11.4340,34778380,396706282
2023-01-30,11.4900,11.5360,11.3840,11.4010,29374497,336178004
2023-01-31,11.3960,11.4190,11.3680,11.3800,20552109,233944759
2023-02-01,11.3870,11.4640,11.3750,11.4610,36803324,419616756
2023-02-02,11.4880,11.5060,11.4260,11.4850,36828700,422750718
2023-02-03,11.4790,11.4800,11.3810,11.4190,37984355,433422745
2023-02-06,11.4000,11.4000,11.2970,11.3100,43166190,488975991
2023-02-07,11.3200,11.3500,11.3060,11.3290,46084700,522007578
2023-02-08,11.3380,11.3520,11.3030,11.3050,34362246,389431451
2023-02-09,11.3050,11.3900,11.3010,11.3880,34725231,394058191
2023-02-10,11.3820,11.4000,11.3450,11.3680,37983129,431923317
2023-02-13,11.3670,11.4050,11.3570,11.4000,43053387,490409288
2023-02-14,11.4080,11.4270,11.3800,11.3960,34762088,396177611
2023-02-15,11.3970,11.4080,11.3370,11.3390,49592277,563362274
2023-02-16,11.3440,11.3620,11.1950,11.2220,76581077,866321168
2023-02-17,11.2220,11.2540,11.1400,11.1470,67820414,758777017
2023-02-20,11.1580,11.2640,11.1460,11.2640,54972419,616309081
2023-02-21,11.2650,11.3090,11.2540,11.2920,53393700,602575341
2023-02-22,11.2850,11.3170,11.2740,11.2880,50844900,574453432
2023-02-23,11.2970,11.3250,11.2560,11.2740,61428602,693553893
2023-02-24,11.2770,11.2780,11.2130,11.2240,53211190,597562613
2023-02-27,11.2100,11.2320,11.1820,11.1870,42922378,481122165
2023-02-28,11.2020,11.2190,11.1730,11.2180,50668090,567380068
2023-03-01,11.2210,11.3080,11.2100,11.3050,62813500,708601774
2023-03-02,11.3010,11.3360,11.3000,11.3190,57496794,650673508
2023-03-03,11.3340,11.3420,11.2860,11.3370,49510784,560434779
2023-03-06,11.3420,11.3480,11.2860,11.3370,61206863,692922852
2023-03-07,11.3320,11.3420,11.2530,11.2590,65859699,743395097
2023-03-08,11.2530,11.2580,11.2140,11.2580,60999547,685192431
2023-03-09,11.2650,11.2770,11.2350,11.2630,57307600,645190729
2023-03-10,11.2390,11.2470,11.2020,11.2180,56641852,635496040
2023-03-13,11.2180,11.2710,11.2150,11.2640,54566600,613398702
2023-03-14,11.2580,11.2970,11.1980,11.2520,53850100,605590489
2023-03-15,11.2770,11.3010,11.2510,11.2600,43221274,487133044
2023-03-16,11.2450,11.2540,11.2160,11.2240,50466900,567020865
2023-03-17,11.2320,11.2840,11.2200,11.2330,44933640,505305353
2023-03-20,11.2410,11.2770,11.2170,11.2440,51470203,579259778
2023-03-21,11.2660,11.2860,11.2470,11.2850,70221520,791074903
2023-03-22,11.2940,11.3380,11.2910,11.3260,60775277,687743736
2023-03-23,11.3110,11.3300,11.2920,11.3240,57411024,649484432
2023-03-24,11.3250,11.3460,11.3000,11.3020,67835993,767759239
2023-03-27,11.3030,11.3080,11.2500,11.2880,53661362,605321044
2023-03-28,11.2920,11.3070,11.2680,11.2720,45641272,514843018
2023-03-29,11.2950,11.2990,11.2560,11.2610,45298480,510287214
2023-03-30,11.2630,11.2920,11.2520,11.2830,64663163,728511927
2023-03-31,11.2880,11.3080,11.2780,11.2830,57113331,645199440
2023-04-03,11.2820,11.3410,11.2780,11.3410,56820882,643000633
2023-04-04,11.3340,11.3390,11.3000,11.3170,48303800,546759367
2023-04-06,11.3040,11.3600,11.2950,11.3590,69611720,788568582
2023-04-07,11.3640,11.4180,11.3510,11.4080,70996095,807498463
2023-04-10,11.4170,11.4260,11.3620,11.3700,71552589,815045496
2023-04-11,11.3730,11.3770,11.3080,11.3460,73345182,832303755
2023-04-12,11.3470,11.3670,11.3410,11.3610,86283604,979762652
2023-04-13,11.3490,11.3580,11.3320,11.3460,76679000,869614464
2023-04-14,11.3530,11.4270,11.3530,11.4220,83121900,946193570
2023-04-17,11.4100,11.4970,11.4020,11.4730,60219918,689341706
2023-04-18,11.4680,11.4780,11.4460,11.4750,49147396,563177486
2023-04-19,11.4700,11.4750,11.4320,11.4400,42349463,484997235
2023-04-20,11.4350,11.4380,11.3800,11.4130,51492483,586751523
2023-04-21,11.4080,11.4150,11.3450,11.3500,50989521,579721573
2023-04-24,11.3450,11.3470,11.2530,11.2840,61004200,690090602
2023-04-25,11.2830,11.3200,11.2130,11.2880,54090182,608459811
2023-04-26,11.2820,11.3680,11.2600,11.3150,70406692,796693574
2023-04-27,11.3100,11.3830,11.3010,11.3790,61750475,700434843
2023-04-28,11.3850,11.4180,11.3850,11.3890,70677700,805565683
2023-05-04,11.3810,11.4250,11.3680,11.3990,57278680,653172064
2023-05-05,11.4030,11.4040,11.3230,11.3310,62780600,711905811
2023-05-08,11.3370,11.4760,11.3370,11.4320,45486426,518758961
2023-05-09,11.4370,11.4970,11.3910,11.4210,70612740,809620282
2023-05-10,11.4130,11.4130,11.3660,11.3900,66205316,753844540
2023-05-11,11.3980,11.4290,11.3830,11.4090,89207496,1017983825
2023-05-12,11.4270,11.4500,11.2870,11.2910,77296584,878193279
2023-05-15,11.2800,11.3810,11.2200,11.3760,73860737,833124145
2023-05-16,11.3860,11.3880,11.3190,11.3270,65849289,746611173
2023-05-17,11.3220,11.3530,11.3050,11.3430,97166200,1100961790
2023-05-18,11.3560,11.3940,11.3490,11.3500,84607290,962389083
2023-05-19,11.3410,11.3800,11.3080,11.3440,70771200,802956052
2023-05-22,11.3390,11.3750,11.3390,11.3520,64953641,737686215
2023-05-23,11.3560,11.3570,11.3070,11.3140,72612300,822848973
2023-05-24,11.3120,11.3130,11.2690,11.2880,84734100,956688847
2023-05-25,11.2830,11.3190,11.2530,11.3050,76286005,860640278
2023-05-26,11.2880,11.3160,11.2630,11.3030,63163600,712636328
2023-05-29,11.3150,11.3230,11.2780,11.3010,63128999,713133765
2023-05-30,11.2960,11.3140,11.2390,11.2830,65385299,737031829
2023-05-31,11.2740,11.2740,11.2320,11.2340,73626954,828669840
2023-06-01,11.2310,11.2960,11.2200,11.2770,57875262,652256828
2023-06-02,11.2960,11.3560,11.2900,11.3440,73837500,836092526
2023-06-05,11.3360,11.3490,11.3110,11.3220,48267498,547027677
2023-06-06,11.3230,11.3260,11.2700,11.2710,45325300,512371032
2023-06-07,11.2840,11.3020,11.2680,11.2730,56692128,639845790
2023-06-08,11.2750,11.3060,11.2660,11.3050,62914370,709586631
2023-06-09,11.3100,11.3430,11.3050,11.3330,46702641,528972587
2023-06-12,11.3340,11.3680,11.3140,11.3540,63783742,723732565
2023-06-13,11.3490,11.3840,11.3490,11.3790,62186509,707217608
2023-06-14,11.3840,11.4010,11.3580,11.3620,41408764,471781794
2023-06-15,11.3630,11.4080,11.3630,11.3980,53734870,612004830
2023-06-16,11.4050,11.4280,11.4050,11.4150,51622050,589317191
2023-06-19,11.4210,11.4250,11.3510,11.3740,42523305,483468172
2023-06-20,11.3690,11.3760,11.3400,11.3430,43642653,495697871
2023-06-21,11.3410,11.3590,11.3170,11.3210,46717693,529703158
2023-06-26,11.3160,11.3230,11.2660,11.2910,45594720,514969396
2023-06-27,11.2960,11.3200,11.2850,11.3170,54654030,617593636
2023-06-28,11.3210,11.3350,11.2830,11.3340,44799519,506712542
2023-06-29,11.3340,11.3380,11.3020,11.3150,55534151,628604732
2023-06-30,11.3110,11.3350,11.3110,11.3190,47092396,533120846
2023-07-03,11.3280,11.3580,11.3280,11.3550,28266000,320746086
2023-07-04,11.3560,11.3650,11.3400,11.3440,45567864,517343444
2023-07-05,11.3390,11.3510,11.3160,11.3260,23779200,269549852
2023-07-06,11.3210,11.3370,11.3180,11.3320,38261700,433314689
2023-07-07,11.3310,11.3500,11.3160,11.3420,53366600,604564729
2023-07-10,11.3500,11.3630,11.3280,11.3340,48033000,544988104
2023-07-11,11.3410,11.3600,11.3240,11.3530,46643006,528789019
2023-07-12,11.3570,11.3700,11.3430,11.3470,65889600,748587788
2023-07-13,11.3560,11.3880,11.3560,11.3830,69523900,790895671
2023-07-14,11.3890,11.3940,11.3790,11.3890,60277400,686352792
2023-07-17,11.3830,11.3830,11.3540,11.3710,55699899,633135294
2023-07-18,11.3680,11.3910,11.3640,11.3790,68953156,784275725
2023-07-19,11.3760,11.3990,11.3550,11.3790,73917566,841065201
