date,open,high,low,close,volume,amount
2026-01-05,114.8000,114.8070,114.5780,114.5940,26908000,3085646256
2026-01-06,114.5830,114.5830,114.4130,114.5080,40296757,4613691110
2026-01-07,114.3000,114.5390,114.2800,114.4030,24115310,2760732445
2026-01-08,114.4990,114.6450,114.4430,114.6380,27342400,3131366740
2026-01-09,114.6640,114.7000,114.5900,114.6390,21434601,2457720821
2026-01-12,114.6800,114.7550,114.6010,114.6340,25765900,2954421795
2026-01-13,114.6020,114.7240,114.6020,114.7200,11741619,1346514067
2026-01-14,114.7600,114.7800,114.6650,114.7760,30137978,3456942626
2026-01-15,114.8480,114.9280,114.8180,114.8950,21921958,2518615635
2026-01-16,114.7980,114.9640,114.7800,114.9480,14288350,1641881976
2026-01-19,114.9600,114.9990,114.8740,114.9160,38140900,4382773064
2026-01-20,114.8880,115.0380,114.8880,115.0210,21379007,2458396969
2026-01-21,115.0990,115.2180,115.0780,115.1920,44042035,5070888910
2026-01-22,115.1920,115.2100,115.1540,115.1780,21366400,2460967561
2026-01-23,115.1900,115.3300,115.1900,115.2480,26151740,3014367017
2026-01-26,115.2600,115.2980,115.2100,115.2750,15106679,1741149460
2026-01-27,115.2650,115.3210,115.1860,115.2110,19448396,2241672960
2026-01-28,115.2110,115.2440,115.1620,115.2410,25925200,2986414341
2026-01-29,115.2720,115.3930,115.2720,115.2870,21691692,2501795404
2026-01-30,115.2900,115.3520,115.2430,115.2510,18579032,2141851759
2026-02-02,115.3460,115.3650,115.2680,115.3160,34169200,3940188282
2026-02-03,115.2720,115.3330,115.2400,115.3240,19610685,2260689227
2026-02-04,115.3500,115.3500,115.2780,115.2830,24242351,2795306313
2026-02-05,115.2900,115.4370,115.2840,115.4000,21079377,2431157013
2026-02-06,115.5000,115.5420,115.4570,115.5260,17249600,1992420580
2026-02-09,115.4890,115.7090,115.4870,115.7060,23159119,2677501410
2026-02-10,115.7000,115.7590,115.6620,115.7340,15257235,1765689691
2026-02-11,115.7600,115.8040,115.7350,115.7480,22671105,2624862258
2026-02-12,115.7280,115.8350,115.7160,115.8280,14305400,1656003194
2026-02-13,115.8800,115.9100,115.7350,115.7760,18456100,2137384143
2026-02-24,115.8110,115.8490,115.7950,115.8460,20430640,2366256982
2026-02-25,115.8500,115.8660,115.6340,115.6750,24427500,2827336436
2026-02-26,115.6730,115.6850,115.5370,115.5680,24244499,2802017029
2026-02-27,115.6160,115.6430,115.5360,115.6260,22364484,2584832585
2026-03-02,115.6840,115.7500,115.6700,115.7340,20753930,2401654178
2026-03-03,115.7650,115.8390,115.7450,115.8110,15717800,1820232798
2026-03-04,115.8180,115.9590,115.8140,115.9350,15515500,1798263410
2026-03-05,115.9040,115.9470,115.8770,115.9100,30268720,3508585446
2026-03-06,115.9500,116.0220,115.9300,115.9740,24703300,2864746452
2026-03-09,115.9000,115.9100,115.6930,115.7390,17282035,2000350591
2026-03-10,115.7510,115.7950,115.6720,115.7510,12258950,1418698191
2026-03-11,115.7400,115.7790,115.7260,115.7600,22306200,2582261272
2026-03-12,115.7580,115.8120,115.7150,115.8080,25433681,2944163559
2026-03-13,115.8550,115.9840,115.8290,115.8930,28310945,3281523568
2026-03-16,115.9000,115.9000,115.7520,115.7980,35401024,4099251434
2026-03-17,115.8500,115.9030,115.8320,115.8990,22756978,2636953419
2026-03-18,115.9240,116.0410,115.9190,116.0260,22830976,2648382535
2026-03-19,116.0100,116.2190,116.0030,116.1630,23588660,2740230548
2026-03-20,116.1550,116.1700,116.0540,116.0580,16088850,1867723348
2026-03-23,116.0800,116.0980,115.9830,115.9960,23622200,2740874152
2026-03-24,116.0500,116.0700,116.0060,116.0480,21445100,2488239943
2026-03-25,116.0700,116.1130,116.0670,116.0730,21738200,2523455192
2026-03-26,116.0730,116.1650,116.0480,116.1350,20109478,2335278706
2026-03-27,116.1200,116.1480,116.1030,116.1090,9711100,1127702171
2026-03-30,116.1560,116.2740,116.1560,116.2280,25700106,2987408365
2026-03-31,116.2770,116.3140,116.1680,116.3030,11948029,1389189117
2026-04-01,116.2990,116.2990,116.1840,116.2090,15932100,1851832607
2026-04-02,116.2320,116.2790,116.1990,116.2760,9193600,1068596958
2026-04-03,116.2850,116.4540,116.2850,116.4340,15075520,1754613754
2026-04-07,116.4700,116.6570,116.4480,116.6020,12332655,1437006572
2026-04-08,116.4800,116.6700,116.4020,116.5550,14554300,1696731585
2026-04-09,116.6200,116.6780,116.6170,116.6560,14457200,1686285850
2026-04-10,116.6490,116.6550,116.5970,116.6090,15828850,1846142979
2026-04-13,116.6150,116.7730,116.6150,116.7640,14148000,1651120348
2026-04-14,116.7590,117.1990,116.7350,116.9740,12706084,1486055045
2026-04-15,116.8000,117.3940,116.8000,117.2100,21785787,2549715586
2026-04-16,117.2000,117.2600,116.9150,116.9410,16473436,1929429598
2026-04-17,116.9580,117.2750,116.9500,117.2510,12259392,1435819990
2026-04-20,117.2310,117.4810,117.2310,117.3830,19273305,2262139221
2026-04-21,117.3000,117.4370,117.2800,117.3050,14887105,1747095484
2026-04-22,117.3950,117.5550,117.3010,117.4130,13278855,1559140610
2026-04-23,117.3400,117.4200,117.0490,117.1750,12028499,1409362252
2026-04-24,117.1650,117.2500,117.0150,117.0360,12809040,1500277312
2026-04-27,116.8350,117.0350,116.5590,116.6350,15863000,1853054274
2026-04-28,116.7550,117.0230,116.7090,116.9660,10120508,1182702182
2026-04-29,116.9900,117.0380,116.8210,117.0120,16087700,1881102771
2026-04-30,117.0000,117.0500,116.9210,116.9400,10851990,1269281150
2026-05-06,116.9300,116.9300,116.7010,116.8040,23001400,2686165868
2026-05-07,116.8210,116.9000,116.8210,116.8720,11562300,1351271197
2026-05-08,116.9670,117.0250,116.9670,116.9740,13610108,1592253700
2026-05-11,116.9750,117.0320,116.8710,117.0240,19659600,2299481751
2026-05-12,117.0500,117.1870,117.0500,117.1510,15036694,1761226828
2026-05-13,117.1720,117.2490,117.1460,117.1980,19432100,2277718514
2026-05-14,117.1990,117.2160,117.1190,117.1360,8771810,1027769688
2026-05-15,117.1630,117.2080,117.0860,117.1020,21968099,2573987726
2026-05-18,117.0720,117.2660,117.0510,117.2500,20925600,2451367112
2026-05-19,117.3010,117.4710,117.2540,117.4590,11802924,1385385205
2026-05-20,117.3650,117.5140,117.3100,117.3460,17150268,2013473824
2026-05-21,117.3880,117.4360,117.2410,117.2530,16648374,1952657110
2026-05-22,117.3000,117.3130,117.2550,117.2970,13362200,1567166940
2026-05-25,117.3260,117.4170,117.3040,117.4040,14422200,1692679888
2026-05-26,117.4300,117.5090,117.4070,117.4550,16893400,1983855479
2026-05-27,117.6330,117.7270,117.5890,117.7240,18420100,2166791601
2026-05-28,117.7850,117.8930,117.7550,117.8630,12827300,1511475419
2026-05-29,117.7890,117.9210,117.7560,117.9090,20859700,2457741369
2026-06-01,117.9100,118.0410,117.8670,118.0070,10770700,1270319712
2026-06-02,117.9130,118.1260,117.8860,118.0740,10896226,1285306242
2026-06-03,117.9500,118.0180,117.8310,117.9810,11552000,1362198535
2026-06-04,117.8190,117.9780,117.8100,117.8730,14529002,1712618088
2026-06-05,117.8930,117.9250,117.8100,117.8210,9683449,1141211123
2026-06-08,117.7500,117.7500,117.6000,117.6400,15140180,1781360297
2026-06-09,117.6300,117.6320,117.5080,117.5400,16762257,1970458379
2026-06-10,117.5740,117.6030,117.4300,117.4370,25205599,2962201970
2026-06-11,117.3500,117.4230,117.2510,117.2680,14950866,1754218997
2026-06-12,117.3620,117.3710,117.2620,117.3300,18677400,2190868339
2026-06-15,117.4010,117.4910,117.3540,117.4710,12147159,1426484599
2026-06-16,117.4680,117.6330,117.4680,117.6280,21478287,2524473862
2026-06-17,117.6610,117.8270,117.6600,117.8040,14069600,1656639102
2026-06-18,117.8390,117.9190,117.7780,117.8690,11520898,1357945301
2026-06-22,117.8000,117.8560,117.7510,117.7980,16073560,1893881653
2026-06-23,117.7940,117.7940,117.6520,117.6600,10242800,1205588150
2026-06-24,117.7010,117.7750,117.6990,117.7710,9878648,1163181863
2026-06-25,117.8150,117.8920,117.7810,117.8790,9322574,1098724346
2026-06-26,117.9210,117.9220,117.8680,117.8790,18395311,2168957069
2026-06-29,117.9490,118.0340,117.9450,117.9970,11826897,1395427602
2026-06-30,117.9940,118.0210,117.9460,117.9590,10956900,1292761574
2026-07-01,117.9290,117.9290,117.7350,117.7580,11500392,1354660340
2026-07-02,117.8150,117.8490,117.7430,117.8330,19578974,2306645314
2026-07-03,117.8300,117.8470,117.8070,117.8220,11919700,1404409291
2026-07-06,117.9010,117.9310,117.8750,117.9200,15126964,1783611157
2026-07-07,117.9510,117.9670,117.8950,117.9230,11544200,1361317731
2026-07-08,117.9570,118.0450,117.9230,118.0400,12309400,1452181267
2026-07-09,118.0460,118.1200,117.9990,118.0560,7907600,933513412
2026-07-10,118.0020,118.0750,118.0020,118.0480,8468900,999757643
2026-07-13,118.0360,118.0970,118.0220,118.0310,7000400,826397792
2026-07-14,118.0290,118.0630,117.9470,118.0250,8080740,953561359
2026-07-15,118.0480,118.0780,118.0350,118.0610,13399200,1581912166
2026-07-16,118.0660,118.0860,118.0010,118.0360,10678700,1260447099
2026-07-17,118.0450,118.1070,118.0240,118.0850,9334700,1102243671
2026-07-20,118.0850,118.1080,118.0300,118.0920,7931926,936635118
2026-07-21,118.0880,118.1220,118.0720,118.0900,15460060,1825760121
2026-07-22,118.0810,118.2090,118.0810,118.1690,12778693,1509537079
2026-07-23,118.2010,118.2300,118.1160,118.1450,14610000,1726281968
2026-07-24,118.1200,118.1680,118.0830,118.1450,7198186,850312996
2026-07-27,118.1600,118.1600,118.1060,118.1320,7359464,869392110
2026-07-28,118.0860,118.1300,118.0510,118.0530,5917300,698811946
2026-07-29,118.0400,118.1030,118.0250,118.0460,8464390,999335135
2026-07-30,118.0710,118.0890,118.0400,118.0840,8975040,1059631661
2026-07-31,118.1500,118.1750,118.1200,118.1550,18820694,2223786670
2026-08-03,118.1900,118.2280,118.1590,118.1800,15062362,1779982859
2026-08-04,118.1790,118.2120,118.1700,118.2060,14549979,1719752422
2026-08-05,118.2380,118.2500,118.1800,118.1960,11841900,1399879696
2026-08-06,118.2330,118.2400,118.1890,118.2120,11829700,1398368068
2026-08-07,118.2850,118.3380,118.2530,118.3200,23754765,2810237470
2026-08-10,118.3920,118.4200,118.3400,118.3960,18604102,2202421187
2026-08-11,118.4050,118.4120,118.3780,118.3820,11760300,1392279993
2026-08-12,118.3880,118.3880,118.3450,118.3600,14693601,1739142226
2026-08-13,118.3830,118.4300,118.3810,118.4110,10333900,1223650684
2026-08-14,118.4040,118.4880,118.4040,118.4550,14853200,1759327932
2026-08-17,118.4450,118.4450,118.3900,118.3970,28732650,3402781695
2026-08-18,118.5430,118.7070,118.5390,118.6320,17345315,2057590259
2026-08-19,118.6270,118.6660,118.5530,118.5700,23980795,2844534775
2026-08-20,118.4950,118.5320,118.4370,118.4730,25162100,2981282491
2026-08-21,118.4890,118.5040,118.4550,118.4660,16335052,1935308473
2026-08-24,118.4660,118.5710,118.4660,118.5590,15540670,1841855337
2026-08-25,118.5300,118.5940,118.5160,118.5900,13932600,1651736259
2026-08-26,118.5490,118.5760,118.4830,118.4930,10718900,1270250765
2026-08-27,118.4900,118.5130,118.3210,118.3260,20872596,2471565696
2026-08-28,118.3100,118.3670,118.2800,118.3420,11022900,1304358098
2026-08-31,118.3850,118.3850,118.3170,118.3540,14286400,1690766701
2026-09-01,118.4140,118.5050,118.3940,118.4870,22937870,2717127947
2026-09-02,118.4790,118.4940,118.4480,118.4760,11531196,1366128616
2026-09-03,118.4800,118.5450,118.4700,118.5360,7339500,869821657
2026-09-04,118.5290,118.5630,118.5100,118.5630,15059200,1785101680
2026-09-07,118.5500,118.6190,118.5260,118.5890,8170756,968931429
2026-09-08,118.5700,118.5840,118.5560,118.5700,13512800,1602249887
2026-09-09,118.5500,118.6090,118.5300,118.5780,7839979,929589489
2026-09-10,118.5500,118.5560,118.4820,118.4900,12040100,1426846674
2026-09-11,118.4980,118.5120,118.4550,118.4570,12388030,1467621483
2026-09-14,118.4640,118.5180,118.4610,118.4770,14446777,1711871421
2026-09-15,118.5020,118.5480,118.4950,118.5310,19029054,2255359187
2026-09-16,118.5350,118.5600,118.5180,118.5540,10638717,1261128065
2026-09-17,118.5880,118.6070,118.5540,118.5730,15937300,1889915738
2026-09-18,118.5890,118.6260,118.5780,118.6140,11066318,1312491931
2026-09-21,118.6460,118.6810,118.6230,118.6480,10152300,1204705858
2026-09-22,118.6520,118.7270,118.6520,118.6960,12841328,1523993784
