date,open,high,low,close,volume,amount
2020-05-07,126.1680,126.1680,125.3030,125.4470,963300,121109674
2020-05-08,125.4480,125.4480,125.2500,125.2850,797200,99938725
2020-05-11,125.2100,125.3090,124.8600,125.0130,1074100,134386184
2020-05-12,125.0000,125.3470,124.9490,125.1880,996490,124769493
2020-05-13,125.3230,125.3230,125.0410,125.1200,647500,81054619
2020-05-14,125.1200,125.3790,124.9080,125.3240,905600,113354321
2020-05-15,125.3800,125.5700,125.3260,125.5360,991300,124386030
2020-05-18,125.5350,125.5350,125.0880,125.1020,944800,118271506
2020-05-19,124.9000,125.0600,124.8500,124.9100,1004800,125543501
2020-05-20,124.8500,124.8900,124.4000,124.5080,848400,105696908
2020-05-21,124.5080,124.7340,124.4410,124.5340,804441,100233704
2020-05-22,124.5350,125.1090,124.5350,125.0800,830200,103657230
2020-05-25,124.6100,125.1090,124.6100,124.7580,752700,93929612
2020-05-26,124.8000,124.8080,123.9010,124.0790,1068100,132673625
2020-05-27,124.0350,124.2960,123.6700,123.7870,1075641,133215016
2020-05-28,123.8000,124.1700,123.8000,124.0280,768056,95252219
2020-05-29,124.0280,124.1640,123.8910,123.8920,559800,69416466
2020-06-01,123.9370,123.9690,123.6500,123.7210,694800,86007997
2020-06-02,123.7000,123.7000,123.0500,123.1380,828941,102264049
2020-06-03,123.0000,123.0000,122.7150,122.8260,994400,122105197
2020-06-04,122.8460,122.9360,122.6490,122.7010,756700,92913687
2020-06-05,122.7000,122.7950,122.5610,122.5680,770400,94476627
2020-06-08,122.4990,122.9690,122.4510,122.8890,772900,94846867
2020-06-09,122.8770,123.2600,122.8770,122.9590,1009000,124195931
2020-06-10,122.9520,123.1220,122.6400,122.6510,840100,103256407
2020-06-11,122.6960,122.9090,122.6700,122.8260,655600,80504434
2020-06-12,122.9500,123.2360,122.9360,123.0110,1604900,197543918
2020-06-15,123.0000,123.2000,122.9100,123.1490,899500,110713931
2020-06-16,122.8700,122.8700,122.4280,122.4720,1115900,136818525
2020-06-17,122.4720,122.4900,122.0000,122.0100,858800,104931973
2020-06-18,122.2090,122.3500,121.9310,121.9710,904500,110413875
2020-06-19,122.1200,122.1200,121.7080,121.8000,804100,97984317
2020-06-22,121.8620,121.9570,121.7170,121.9420,837100,102006500
2020-06-23,121.9260,121.9400,121.4000,121.4010,972100,118305477
2020-06-24,121.6270,121.9280,121.6200,121.8980,895914,109130283
2020-06-29,121.9220,122.1980,121.8830,122.1450,752434,91887230
2020-06-30,122.1400,122.1400,121.8880,121.9960,1067565,130215422
2020-07-01,122.1160,122.2500,122.0200,122.1580,817200,99834952
2020-07-02,122.1580,122.4420,122.0090,122.2940,1133200,138392570
2020-07-03,122.2800,122.2870,122.0850,122.1450,687100,83943376
2020-07-06,122.0100,122.0100,121.4000,121.4160,1162790,141439140
2020-07-07,121.0990,121.3300,120.6000,121.0980,900775,108989687
2020-07-08,121.1000,121.2940,120.7020,120.8750,623500,75494157
2020-07-09,120.8740,120.9940,120.6990,120.8870,1387532,167637083
2020-07-10,120.8940,121.3060,120.8940,121.2530,848700,102784178
2020-07-13,121.2030,121.8000,120.7000,120.9400,1053500,127499897
2020-07-14,121.1090,121.6100,121.1090,121.4000,1425700,173081702
2020-07-15,121.1300,121.6490,121.1240,121.6170,1016500,123472134
2020-07-16,121.5790,122.3630,121.5230,122.0160,1633200,199214053
2020-07-17,122.0170,122.3000,121.7030,121.8010,1241516,151486065
2020-07-20,121.7180,121.8510,121.0000,121.5430,1387010,168491001
2020-07-21,121.5200,121.8920,121.4000,121.7690,1067600,129946199
2020-07-22,121.7990,122.2090,121.6200,122.2020,1023900,124763754
2020-07-23,122.2110,122.5680,121.9880,122.4920,1216000,148802629
2020-07-24,122.4910,122.5580,122.1660,122.3610,1246832,152579319
2020-07-27,122.3310,122.5290,122.3100,122.4900,1034500,126636350
2020-07-28,122.4850,122.4850,122.1660,122.2480,1325800,162076029
2020-07-29,122.2400,122.2480,122.1050,122.1120,843200,102979284
2020-07-30,122.0000,122.0400,121.9220,121.9850,1120600,136669768
2020-07-31,121.9260,121.9550,121.7370,121.7560,952268,116002491
2020-08-03,121.6600,121.6960,120.7000,121.6560,675500,82139697
2020-08-04,121.6380,121.6980,121.5130,121.6710,713600,86781012
2020-08-05,121.6880,121.8900,121.6880,121.7260,850500,103540202
2020-08-06,121.6120,121.6900,121.5230,121.6210,701200,85273174
2020-08-07,121.5720,121.6970,121.5060,121.6160,657400,79932748
2020-08-10,121.5900,121.6690,121.5410,121.6110,521600,63421551
2020-08-11,121.6000,121.6130,121.5010,121.5880,678400,82471435
2020-08-12,121.5850,121.5900,121.1000,121.1660,708500,85943884
2020-08-13,121.1660,121.3790,121.0830,121.2780,802500,97283246
2020-08-14,121.2270,121.4250,121.1610,121.3010,620800,75335685
2020-08-17,121.3300,121.4490,121.3030,121.4290,504500,61253675
2020-08-18,121.4010,121.5070,121.3320,121.5070,526000,63888215
2020-08-19,121.4200,121.5200,121.3850,121.3900,894400,108632377
2020-08-20,121.4290,121.4300,121.0980,121.1220,389300,47204598
2020-08-21,121.1100,121.2800,121.1010,121.1440,328600,39815183
2020-08-24,121.1020,121.1720,121.1020,121.1200,281824,34138785
2020-08-25,121.1200,121.1350,120.8500,120.8660,543500,65737889
2020-08-26,120.8700,120.9390,120.7320,120.7450,475202,57445404
2020-08-27,120.7720,120.7720,120.4800,120.4850,481300,58041887
2020-08-28,120.4400,120.5030,120.3720,120.4030,685300,82523074
2020-08-31,120.4190,120.5100,120.3540,120.4880,610500,73533285
2020-09-01,120.5600,120.9050,120.5120,120.8530,577000,69672044
2020-09-02,120.8490,120.8810,120.7000,120.7150,514000,62064775
2020-09-03,120.6660,120.6970,120.4800,120.6920,279600,33706460
2020-09-04,120.6770,120.6780,120.4900,120.4960,717700,86498435
2020-09-07,120.5400,120.6200,120.2110,120.2120,610301,73457892
2020-09-08,120.2020,120.4570,120.1650,120.4280,581400,70004685
2020-09-09,120.4280,120.6590,120.4280,120.5410,717500,86455641
2020-09-10,120.5410,120.8300,120.5080,120.7770,625700,75544730
2020-09-11,120.8130,120.8980,120.6420,120.7060,401100,48429518
2020-09-14,120.7070,120.7070,120.3510,120.4950,722900,87093750
2020-09-15,120.4600,120.7450,120.4550,120.6260,858200,103540108
2020-09-16,120.6560,120.7230,120.6070,120.6750,569900,68773855
2020-09-17,120.6900,120.7910,120.6760,120.7100,639000,77152591
2020-09-18,120.6600,121.0020,120.6260,120.7140,621400,75040555
2020-09-21,120.7300,121.0990,120.7070,121.0580,689300,83403068
2020-09-22,121.0600,121.2610,120.9940,121.2170,610700,73978728
2020-09-23,121.2180,121.2980,121.1020,121.1820,400900,48581386
2020-09-24,121.2250,121.2530,121.0760,121.0810,557200,67497545
2020-09-25,121.0800,121.1220,120.8630,120.9550,629800,76208282
2020-09-28,120.9540,120.9630,120.7110,120.8540,607500,73402233
2020-09-29,120.8050,120.8450,120.7310,120.7460,604100,72967224
2020-09-30,120.7560,120.9770,120.6650,120.7000,420700,50854403
2020-10-09,120.7000,120.7010,120.5010,120.5230,333200,40174347
2020-10-12,120.5230,120.6860,120.4060,120.6000,681100,82099960
2020-10-13,120.6000,120.6990,120.3670,120.4360,468200,56452469
2020-10-14,120.4080,120.5510,120.3920,120.4290,463600,55840180
2020-10-15,120.4200,120.5160,120.2500,120.2910,564900,67970586
2020-10-16,120.3030,120.5730,120.3030,120.4810,513600,61864296
2020-10-19,120.5270,120.7500,120.4340,120.7290,436800,52697329
2020-10-20,120.6990,120.8400,120.6090,120.7710,511200,61687743
2020-10-21,120.7820,120.9800,120.6520,120.8780,412200,49818163
2020-10-22,120.8620,121.0410,120.8620,121.0010,357900,43298268
2020-10-23,121.0010,121.0580,120.8190,120.8230,352700,42642863
2020-10-26,120.8150,120.9030,120.7000,120.7100,396100,47846991
2020-10-27,120.7010,121.0010,120.7000,120.9420,590500,71386009
2020-10-28,120.9910,121.0810,120.7900,120.8750,433600,52439436
2020-10-29,120.9250,120.9680,120.8080,120.8200,567300,68582809
2020-10-30,120.8230,120.9960,120.8210,120.9610,624800,75551351
2020-11-02,120.9610,121.2990,120.9610,121.1770,302000,36565832
2020-11-03,121.1900,121.3020,121.0800,121.1360,296100,35883700
2020-11-04,121.1950,121.2380,119.5880,121.2140,592600,71791867
2020-11-05,121.1830,121.2000,121.0820,121.0830,204100,24724720
2020-11-06,121.0850,121.0850,120.6220,120.9160,564500,68271170
2020-11-09,120.8660,120.9650,120.6060,120.7340,663100,80057585
2020-11-10,120.6140,120.8990,120.6140,120.7680,486200,58729525
2020-11-11,120.7350,120.9000,120.7290,120.7520,703300,84939017
2020-11-12,120.7520,120.7560,120.4350,120.7010,621200,74976360
2020-11-13,120.6510,120.7390,120.3740,120.4420,737300,88836975
2020-11-16,120.4420,120.6710,120.4420,120.6460,510100,61538336
2020-11-17,120.6500,120.8770,120.5210,120.5790,673100,81227285
2020-11-18,120.6010,120.6060,120.4000,120.4120,337900,40707420
2020-11-19,120.4210,120.4210,120.3180,120.3470,311400,37477138
2020-11-20,120.3340,120.4000,120.1810,120.3470,625900,75318671
2020-11-23,120.3610,120.6600,120.3610,120.6570,275000,33145266
2020-11-24,120.6110,120.7220,120.5200,120.5240,376800,45434124
2020-11-25,120.5240,120.6020,120.4450,120.5850,204800,24687478
2020-11-26,120.6030,120.6570,120.5350,120.5510,441600,53255592
2020-11-27,120.5530,120.6120,120.4970,120.5040,440900,53143170
2020-11-30,120.5040,120.7890,120.4540,120.7860,774600,93472084
2020-12-01,120.7800,120.7800,120.5700,120.5990,664700,80184284
2020-12-02,120.6150,120.6410,120.5340,120.6330,667200,80463325
2020-12-03,120.6180,120.6320,120.5050,120.5420,515500,62143155
2020-12-04,120.5360,120.7450,120.5360,120.7350,586100,70714028
2020-12-07,120.7290,120.8710,120.6540,120.6680,604100,72924425
2020-12-08,120.6680,120.7400,120.6680,120.7180,538100,64956680
2020-12-09,120.7240,120.7650,120.7020,120.7640,659600,79637782
2020-12-10,120.6610,120.7750,120.6610,120.7630,306267,36983484
2020-12-11,120.7470,120.7630,120.5780,120.6230,592100,71433732
2020-12-14,120.6230,120.6300,120.4740,120.5150,463700,55892801
2020-12-15,120.5890,120.7850,120.5200,120.7180,717840,86667067
2020-12-16,120.7220,120.8210,120.7080,120.7840,598100,72235248
2020-12-17,120.8510,120.8790,120.7230,120.7360,584600,70595755
2020-12-18,120.7030,120.7500,120.6500,120.6660,440100,53116080
2020-12-21,120.6530,120.8490,120.6020,120.8090,605100,73087725
2020-12-22,120.7960,121.0530,120.7960,121.0280,637516,77102069
2020-12-23,121.0280,121.1340,121.0080,121.0980,440090,53271183
2020-12-24,121.0920,121.2290,121.0700,121.1210,602500,72985990
2020-12-25,121.1210,121.3160,121.0870,121.2510,666700,80809072
2020-12-28,121.2510,121.4000,121.1210,121.1310,846800,102648387
2020-12-29,121.2500,121.2670,121.0830,121.2000,575306,69709292
2020-12-30,121.2020,121.3800,121.1950,121.2660,581400,70507351
2020-12-31,121.3120,121.3730,121.2230,121.3120,594765,72135713
2021-01-04,121.1280,121.3150,121.0980,121.1240,580600,70346658
2021-01-05,121.1240,121.2680,121.1030,121.2420,565000,68484357
2021-01-06,121.2430,121.5500,121.2430,121.4930,727932,88412918
2021-01-07,121.5000,121.5960,121.4800,121.5640,554100,67349758
2021-01-08,121.5650,121.6000,121.4660,121.5090,556100,67576323
2021-01-11,121.5990,121.5990,121.3660,121.3920,531900,64596807
2021-01-12,121.3950,121.5510,121.3750,121.5180,630600,76614062
2021-01-13,121.5220,121.7770,121.5220,121.7570,593900,72272685
2021-01-14,121.8050,122.1000,121.8000,122.0080,716200,87342868
2021-01-15,122.0200,122.0260,121.8130,121.8600,516000,62910663
2021-01-18,121.8810,121.9100,121.6550,121.6920,267600,32577027
2021-01-19,121.6500,121.7000,121.4170,121.4680,369200,44857249
2021-01-20,121.5100,121.6690,121.4690,121.6630,696400,84657072
2021-01-21,121.6300,121.8200,121.5900,121.8100,724800,88244041
2021-01-22,121.8000,121.8650,121.6500,121.8650,607100,73928836
2021-01-25,121.8000,121.8760,121.7180,121.8680,629600,76700509
2021-01-26,121.7050,121.8120,121.4200,121.4520,701400,85263571
2021-01-27,121.4040,121.5470,121.3670,121.4800,391900,47599253
2021-01-28,121.4300,121.4950,121.3160,121.3860,670900,81448211
2021-01-29,121.3860,121.4450,120.9570,121.4100,893900,108452029
2021-02-01,121.4020,121.6090,121.3210,121.5290,702988,85431099
2021-02-02,121.5290,121.8330,121.4770,121.5910,797700,97014111
2021-02-03,121.5950,121.7700,121.5300,121.6660,442200,53774633
2021-02-04,121.6660,121.7720,121.5630,121.6380,479800,58383515
2021-02-05,121.5980,121.6070,121.4350,121.4470,624800,75903897
2021-02-08,121.4050,121.4570,121.1000,121.3070,598192,72521118
2021-02-09,121.3070,121.3180,121.1300,121.2940,707100,85748638
2021-02-10,121.2610,121.5870,121.1950,121.4660,430400,52238551
2021-02-18,121.4710,121.4710,121.3300,121.3490,569300,69108342
2021-02-19,121.3400,121.3990,121.3050,121.3650,649100,78768868
2021-02-22,121.3600,121.4310,121.2520,121.4190,558000,67713914
2021-02-23,121.3700,121.5500,121.3700,121.5490,504600,61292607
2021-02-24,121.5500,121.7790,121.5500,121.7710,478000,58165636
2021-02-25,121.7710,121.7870,121.6770,121.7560,629600,76650380
2021-02-26,121.6600,121.7600,121.4830,121.5080,500800,60879050
2021-03-01,121.5000,121.5250,121.4650,121.5030,484460,58860413
2021-03-02,121.5030,121.9940,121.4480,121.9830,598000,72791826
2021-03-03,121.8980,122.0850,121.7710,121.9040,813550,99177437
2021-03-04,121.9010,121.9190,121.8060,121.8520,638200,77769007
2021-03-05,121.8050,121.9940,121.7150,121.9910,958900,116852726
2021-03-08,121.9480,121.9980,121.8130,121.9900,472300,57587127
2021-03-09,121.8800,121.9880,121.8140,121.8540,693400,84505799
2021-03-10,121.8040,121.9380,121.7250,121.9290,696200,84821876
2021-03-11,121.9600,121.9600,121.8040,121.8440,584600,71236609
2021-03-12,121.8000,121.9450,121.7020,121.8540,818920,99719086
2021-03-15,121.8610,121.8610,121.7500,121.7910,608000,74054266
2021-03-16,121.7800,121.7800,121.6150,121.6270,516400,62850052
2021-03-17,121.6340,121.7400,121.6340,121.6730,390800,47553688
2021-03-18,121.6230,121.6870,121.6000,121.6180,714900,86953892
2021-03-19,121.6050,121.6890,121.5520,121.5940,856100,104123275
2021-03-22,121.5710,121.6570,121.5710,121.6100,818400,99535396
2021-03-23,121.6000,121.6880,121.5980,121.6390,450300,54770544
2021-03-24,121.6670,121.7940,121.6500,121.7900,602200,73315463
2021-03-25,121.7600,121.9180,121.7400,121.8850,650400,79252688
2021-03-26,121.8850,121.9330,121.7060,121.7200,720400,87715353
2021-03-29,121.7200,121.7500,121.6570,121.7100,322400,39233023
2021-03-30,121.6820,121.9330,121.6820,121.9020,358200,43631733
2021-03-31,121.9000,121.9620,121.7950,121.9340,836600,102003728
2021-04-01,121.9350,122.0190,121.8390,121.9000,307000,37416355
2021-04-02,121.8990,122.1660,121.8350,122.0820,704900,86048958
2021-04-06,122.0320,122.0320,121.9010,122.0040,536900,65484794
2021-04-07,121.9910,122.0600,121.8970,121.9870,500800,61098144
2021-04-08,121.9870,121.9940,121.8210,121.8290,676500,82436680
2021-04-09,121.7560,121.8580,121.7560,121.8250,615621,75000429
2021-04-12,121.8250,122.1460,121.8100,122.0490,576300,70322353
2021-04-13,122.0010,122.3500,122.0010,122.3130,433600,52988207
2021-04-14,122.3190,122.5320,122.2230,122.2730,478700,58593890
2021-04-15,122.3200,122.3910,122.2430,122.2790,278200,34021819
2021-04-16,122.2290,122.3900,122.1800,122.3390,382100,46739307
2021-04-19,122.3520,122.3920,122.2080,122.2610,672100,82217054
2021-04-20,122.2650,122.3690,122.2650,122.3220,286400,35032297
2021-04-21,122.2720,122.5560,122.2720,122.5550,386600,47317396
2021-04-22,122.5550,122.5550,122.3170,122.4570,481400,58949188
2021-04-23,122.4800,122.7980,122.4060,122.7460,303700,37241556
2021-04-26,122.7560,122.7560,122.5610,122.5810,358000,43898918
2021-04-27,122.5370,122.6700,122.4520,122.4830,476900,58456339
2021-04-28,122.4260,122.4830,122.2840,122.3980,367000,44894931
2021-04-29,122.3980,122.5680,122.3160,122.4520,771700,94480488
2021-04-30,122.4600,122.6250,122.4030,122.6000,636300,77950433
2021-05-06,122.6000,122.8490,122.4270,122.6330,423100,51895348
2021-05-07,122.6270,122.6990,122.4650,122.5870,371400,45527714
2021-05-10,122.5910,122.6970,122.5820,122.6500,545100,66845885
2021-05-11,122.6600,123.1000,122.6600,122.8920,701700,86166186
2021-05-12,122.8960,122.9370,122.8130,122.9000,282100,34666258
2021-05-13,122.9000,122.9000,122.6630,122.7260,629800,77291108
2021-05-14,122.7020,122.7880,122.7000,122.7390,570200,69998463
2021-05-17,122.7380,122.9520,122.6990,122.8870,804200,98822106
2021-05-18,122.9600,122.9760,122.7310,122.8560,447300,54970491
2021-05-19,122.8560,123.0880,122.8070,123.0590,541500,66568928
2021-05-20,123.0010,123.2800,122.8810,123.2290,689721,84957907
2021-05-21,123.2410,123.3780,123.1130,123.3510,640200,78944490
2021-05-24,123.3010,123.5170,123.1530,123.3770,743800,91753132
2021-05-25,123.3790,123.3790,123.0780,123.1670,756300,93247015
2021-05-26,123.1650,123.2660,123.0500,123.2250,620600,76457777
2021-05-27,123.2260,123.2270,123.1300,123.1340,557600,68675987
2021-05-28,123.1400,123.1780,123.0080,123.1320,608221,74840093
2021-05-31,123.1400,123.1400,122.7800,122.9020,1043700,128273561
2021-06-01,122.9200,123.1460,122.9020,123.0710,767000,94387823
2021-06-02,123.0600,123.0600,122.9800,122.9850,660900,81301279
2021-06-03,122.9850,123.0190,122.8580,122.9660,590300,72567749
2021-06-04,122.9660,123.0520,122.9360,123.0150,782000,96198959
2021-06-07,123.0000,123.0000,122.8710,122.8760,669500,82286008
2021-06-08,122.8880,123.0180,122.8770,122.8960,651400,80064903
2021-06-09,122.9000,122.9000,122.8500,122.8600,676500,83118729
2021-06-10,122.8600,122.9300,122.8600,122.8880,614100,75473855
2021-06-11,122.8620,122.9170,122.6880,122.7120,782700,96090318
2021-06-15,122.6970,122.7200,122.6120,122.6900,933300,114490558
2021-06-16,122.6890,122.9370,122.5510,122.9370,929800,114168360
2021-06-17,122.9000,122.9680,122.8120,122.8730,665200,81763059
2021-06-18,122.8730,122.9880,122.8180,122.9680,564700,69405615
2021-06-21,122.9590,123.2770,122.9480,123.2270,587900,72355135
2021-06-22,123.1900,123.1900,123.1060,123.1610,606500,74684904
2021-06-23,123.1480,123.1690,123.0760,123.1300,564200,69480378
2021-06-24,123.1680,123.1680,123.0190,123.0470,686400,84458400
2021-06-25,123.0130,123.1180,123.0110,123.0910,580800,71481557
2021-06-28,123.0900,123.3180,123.0410,123.2310,653300,80447183
2021-06-29,123.1980,123.3880,123.0800,123.3780,653100,80499762
2021-06-30,123.3480,123.6990,123.2980,123.5230,778400,96161907
2021-07-01,123.4730,123.6990,123.4300,123.4850,1270200,156889482
2021-07-02,123.4400,123.5920,123.4370,123.4670,801700,99001972
2021-07-05,123.4200,123.6360,123.4180,123.4820,571900,70634131
2021-07-06,123.4820,123.5460,123.4350,123.5180,579800,71614561
2021-07-07,123.5300,123.7790,123.4430,123.6550,906300,111984037
2021-07-08,123.6600,123.8500,123.6600,123.8370,708000,87645504
2021-07-09,123.8340,123.8890,123.7610,123.8870,791100,97935176
2021-07-12,123.8870,123.9340,123.7240,123.9120,237300,29390363
2021-07-13,123.9910,124.2860,123.9500,124.2120,586900,72830634
2021-07-14,124.2120,124.3180,124.0100,124.2790,982800,122032685
2021-07-15,124.2300,124.2730,123.9900,124.0220,889822,110379862
2021-07-16,124.0200,124.1480,123.9730,124.1000,968200,120099882
2021-07-19,124.0600,124.1500,124.0510,124.1140,1135500,140944292
2021-07-20,124.1350,124.3940,124.0800,124.2040,902600,112159690
2021-07-21,124.1620,124.3800,124.1620,124.3210,828500,103006557
2021-07-22,124.2720,124.3710,124.2110,124.3410,880922,109528153
2021-07-23,124.3910,124.3970,124.2790,124.3860,1017300,126521593
2021-07-26,124.3860,124.8050,124.3860,124.7010,905900,112942520
2021-07-27,124.6520,124.9890,124.4200,124.8560,1071300,133820130
2021-07-28,124.9050,124.9830,124.4100,124.7210,1065900,132945988
2021-07-29,124.7210,124.8120,124.6100,124.6460,1059952,132174089
2021-07-30,124.6460,124.8660,124.5960,124.8260,877600,109493541
2021-08-02,124.8000,125.2200,124.8000,125.1700,903400,112930864
2021-08-03,125.1700,125.2500,125.0460,125.1110,861300,107757098
2021-08-04,125.0610,125.1610,125.0100,125.0340,628100,78541045
2021-08-05,125.0010,125.0500,124.9100,124.9840,1047600,130960671
2021-08-06,124.9840,125.0540,123.9380,125.0190,896100,112004260
2021-08-09,125.0590,125.0590,124.7150,124.7310,923200,115187299
2021-08-10,124.7250,124.7780,124.6000,124.6150,854200,106478894
2021-08-11,124.6150,124.6640,124.4000,124.4930,1244800,154896986
2021-08-12,124.4440,124.6750,124.4440,124.6000,676400,84263864
2021-08-13,124.5430,124.9300,124.5330,124.8320,819900,102357105
2021-08-16,124.8290,124.9780,124.7820,124.8270,804600,100475774
2021-08-17,124.8230,125.0990,124.7650,125.0250,917800,114645312
2021-08-18,125.0200,125.1850,124.8990,125.1020,1005000,125674691
2021-08-19,125.1390,125.2390,125.0520,125.0880,750500,93889240
2021-08-20,125.0740,125.2630,125.0560,125.1660,1369700,171450933
2021-08-23,125.1170,125.2160,125.0580,125.0920,851700,106536533
2021-08-24,125.0530,125.0900,124.8090,125.0400,972000,121411801
2021-08-25,124.9900,125.2350,124.9150,125.0850,818400,102385719
2021-08-26,125.0530,125.1350,124.6280,124.7770,715900,89386469
2021-08-27,124.9250,124.9250,124.7200,124.8150,883700,110267247
2021-08-30,124.7900,124.9360,124.6880,124.8600,1040400,129905804
2021-08-31,124.8600,125.0400,124.8600,125.0330,878000,109758305
2021-09-01,125.0000,125.1560,124.9900,125.1000,996300,124662797
2021-09-02,125.0650,125.1400,125.0250,125.0930,766500,95890221
2021-09-03,125.0920,125.1350,125.0440,125.1280,699100,87449661
2021-09-06,125.0800,125.1430,125.0070,125.0240,760500,95122405
2021-09-07,124.9900,125.0100,124.9100,124.9280,1387500,173369045
2021-09-08,124.9290,124.9440,124.8900,124.8930,966200,120703922
2021-09-09,124.9000,124.9330,124.8580,124.9070,621100,77562818
2021-09-10,124.9080,124.9630,124.8750,124.9050,750100,93705668
2021-09-13,124.8890,124.9190,124.8570,124.8590,873300,109059726
2021-09-14,124.8660,124.8790,124.7650,124.7920,649500,81058481
2021-09-15,124.8100,124.8950,124.7700,124.8150,787707,98335421
2021-09-16,124.6900,124.7890,124.5820,124.6500,814969,101588559
2021-09-17,124.7000,124.7690,124.6000,124.7580,802100,100027667
2021-09-22,124.7350,124.9260,124.7350,124.8210,598900,74760142
2021-09-23,124.8710,125.0950,124.8560,124.9860,592200,73996625
2021-09-24,124.9580,125.0620,124.9580,124.9750,611900,76488458
2021-09-27,124.9850,125.0350,124.9600,124.9710,665000,83108027
2021-09-28,124.9610,125.0980,124.9190,124.9890,521800,65250839
2021-09-29,124.9800,125.3380,124.9430,125.2910,757500,94742499
2021-09-30,125.2110,125.4940,125.2110,125.3490,570700,71558947
2021-10-08,125.3480,125.3970,125.0920,125.1480,633200,79252284
2021-10-11,125.1500,125.1880,124.9330,124.9900,718400,89820679
2021-10-12,124.9900,125.0800,124.8000,124.8060,563732,70413065
2021-10-13,124.8100,124.8560,124.7400,124.7600,530600,66206892
2021-10-14,124.7770,124.8350,124.7570,124.7890,589900,73613610
2021-10-15,124.8300,124.8300,124.6060,124.7700,852500,106313038
2021-10-18,124.7720,124.7720,124.2040,124.3920,664364,82626370
2021-10-19,124.3990,124.4300,124.2840,124.3800,678700,84416279
2021-10-20,124.3950,124.4480,124.3450,124.4200,502900,62556055
2021-10-21,124.4300,124.6040,124.4010,124.5980,683800,85114249
2021-10-22,124.4610,124.6000,124.4100,124.4530,746000,92855030
2021-10-25,124.5020,124.5020,124.4040,124.4800,602500,74998116
2021-10-26,124.5300,124.5980,124.4670,124.5730,494600,61618565
2021-10-27,124.5880,124.6390,124.5840,124.6090,545900,68022029
2021-10-28,124.5700,124.6220,124.5500,124.5890,647200,80652320
2021-10-29,124.6400,124.6900,124.5870,124.6860,483000,60194854
2021-11-01,124.6800,124.7800,124.6410,124.7770,825500,102968337
2021-11-02,124.7310,124.8880,124.7270,124.8780,607600,75852844
2021-11-03,124.8620,125.0320,124.8520,124.9760,684900,85603472
2021-11-04,124.9760,124.9850,124.9150,124.9320,689700,86161613
2021-11-05,124.9820,125.1590,124.9820,125.0600,618400,77329025
2021-11-08,125.0600,125.3360,125.0600,125.1730,535800,67080913
2021-11-09,125.1730,125.1790,124.9850,125.0650,655700,81990783
2021-11-10,125.0710,125.2380,125.0710,125.2280,426800,53439882
2021-11-11,125.2390,125.2480,125.1660,125.1930,666300,83426823
2021-11-12,125.1430,125.1850,125.0010,125.0550,834000,104319462
2021-11-15,125.1390,125.1620,125.0340,125.1490,514100,64326157
2021-11-16,125.1490,125.2430,125.1490,125.1970,454400,56898299
2021-11-17,125.1940,125.2650,125.1500,125.1990,881000,110293399
2021-11-18,125.1910,125.3700,125.1910,125.2810,824800,103301120
2021-11-19,125.2880,125.3980,125.1760,125.2080,481300,60336166
2021-11-22,125.2080,125.2880,125.2080,125.2560,687900,86163449
2021-11-23,125.2630,125.2660,125.2310,125.2580,636700,79750301
2021-11-24,125.2650,125.3780,125.2650,125.3490,638700,80066503
2021-11-25,125.3230,125.4900,125.3230,125.4200,733300,91956964
2021-11-26,125.4250,125.8180,125.4240,125.6740,403900,50763112
2021-11-29,125.6700,125.6980,125.5010,125.5110,727000,91275891
2021-11-30,125.5120,125.5610,125.4700,125.5290,689700,86588203
2021-12-01,125.5360,125.5790,125.4590,125.4700,689100,86463011
2021-12-02,125.5000,125.5000,125.4000,125.4040,198400,24888292
2021-12-03,125.4040,125.4370,125.2290,125.2300,113000,14162818
2021-12-06,125.2890,125.5450,125.2890,125.4810,392400,49248577
2021-12-07,125.4860,125.5220,125.4240,125.4240,185500,23280987
2021-12-08,125.4240,125.4730,125.4240,125.4550,59600,7477002
2021-12-09,125.4580,125.4980,125.3890,125.4100,156100,19578653
2021-12-10,125.4150,125.5080,125.4100,125.4890,113200,14203939
2021-12-13,125.4890,125.5210,125.4630,125.4850,91800,11520290
2021-12-14,125.4880,125.8770,125.4880,125.6820,611000,76835698
2021-12-15,125.6830,125.7970,125.6390,125.6930,209000,26266703
2021-12-16,125.7430,125.7430,125.6450,125.6540,66700,8382227
2021-12-17,125.6540,125.8390,125.6540,125.8300,134000,16847021
2021-12-20,125.8220,125.8990,125.7420,125.8060,82000,10317453
2021-12-21,125.7560,125.7740,125.7060,125.7550,59600,7494418
2021-12-22,125.7520,125.8580,125.7090,125.8290,176600,22210128
2021-12-23,125.8360,125.9390,125.7800,125.8590,69400,8734789
2021-12-24,125.8110,126.0130,125.8110,125.8500,187400,23593294
2021-12-27,125.8500,126.0240,125.8500,125.9610,152800,19246403
2021-12-28,125.9300,126.0390,125.9110,126.0210,35900,4522798
2021-12-29,125.9710,126.1300,125.9710,126.0520,144200,18176904
2021-12-30,126.0580,126.3990,126.0580,126.3720,484500,61200695
2021-12-31,126.3700,126.5600,126.3620,126.4790,140000,17707152
2022-01-04,126.4290,126.4350,126.2830,126.4180,66600,8417527
2022-01-05,126.4180,126.4180,126.2590,126.2830,118600,14983403
2022-01-06,126.2830,126.2830,126.1630,126.2140,81900,10337522
2022-01-07,126.2140,126.2630,126.2060,126.2240,114900,14504427
