date,open,high,low,close,volume,amount
2026-01-22,108.7450,108.7660,108.7420,108.7430,2371700,257913040
2026-01-23,108.7560,108.7670,108.7380,108.7510,3454339,375670395
2026-01-26,108.7790,108.7870,108.7530,108.7770,3058247,332632572
2026-01-27,108.7780,108.7890,108.7690,108.7870,14493766,1576634421
2026-01-28,108.7780,108.8480,108.7780,108.8380,4121200,448521012
2026-01-29,108.8330,108.8630,108.8210,108.8320,2446402,266261111
2026-01-30,108.8300,108.8580,108.8150,108.8580,7046800,766972731
2026-02-02,108.8560,108.8780,108.8300,108.8320,4147400,451394034
2026-02-03,108.8340,108.8530,108.7660,108.8480,5569100,605971748
2026-02-04,108.8420,108.8670,108.8420,108.8600,2714800,295540075
2026-02-05,108.8610,108.8770,108.8170,108.8600,4612417,502112637
2026-02-06,108.9100,108.9160,108.8710,108.9010,5925083,645250462
2026-02-09,108.9250,108.9630,108.9090,108.9600,2610245,284402830
2026-02-10,108.9610,108.9950,108.9300,108.9910,3504800,381923631
2026-02-11,109.0110,109.0220,108.9710,108.9900,1888300,205825788
2026-02-12,109.0060,109.0360,108.9730,109.0260,831300,90609645
2026-02-13,109.0450,109.0660,109.0190,109.0350,5746703,626674410
2026-02-24,109.0340,109.0340,108.9750,109.0100,2342100,255305198
2026-02-25,109.0230,109.0270,109.0020,109.0270,606499,66116775
2026-02-26,109.0120,109.0120,108.9310,108.9320,7374200,803587572
2026-02-27,108.9700,109.0150,108.9660,108.9980,9361400,1020171674
2026-03-02,108.9980,109.0740,108.9980,109.0580,4398300,479611511
2026-03-03,109.0480,109.0990,109.0480,109.0820,3401500,371040481
2026-03-04,109.0820,109.1750,109.0820,109.1530,5584000,609343249
2026-03-05,109.1550,109.1590,109.1340,109.1370,2898300,316323936
2026-03-06,109.1300,109.1780,109.1300,109.1590,999400,109088015
2026-03-09,109.1450,109.1450,109.0370,109.0700,1152600,125700047
2026-03-10,109.0830,109.1190,109.0810,109.1190,6191200,675470847
2026-03-11,109.1190,109.1210,109.0990,109.1120,1849809,201838328
2026-03-12,109.1010,109.1640,109.1010,109.1610,2955000,322471200
2026-03-13,109.1810,109.2220,109.1750,109.2010,3697000,403711000
2026-03-16,109.1900,109.2810,109.1610,109.2200,4150288,453211385
2026-03-17,109.2210,109.2570,109.1950,109.2290,4522644,493891624
2026-03-18,109.2290,109.2800,109.2090,109.2600,3093100,337913777
2026-03-19,109.3150,109.3200,109.2400,109.3040,8112800,886875918
2026-03-20,109.3040,109.3630,109.2910,109.3050,5961100,651582196
2026-03-23,109.2880,109.3200,109.2350,109.2500,3129400,341973778
2026-03-24,109.2510,109.2850,109.2510,109.2840,2902400,317137802
2026-03-25,109.2690,109.3030,109.2690,109.2920,3216500,351527741
2026-03-26,109.3120,109.3120,109.2850,109.3060,4902300,535841683
2026-03-27,109.3060,109.3420,109.3050,109.3280,18452900,2017351304
2026-03-30,109.3280,109.3910,109.3230,109.3910,1299700,142153942
2026-03-31,109.4110,109.4180,109.3920,109.4060,2923000,319803178
2026-04-01,109.4060,109.4260,109.3540,109.3610,3376200,369279416
2026-04-02,109.3630,109.3920,109.3450,109.3760,13762400,1504948298
2026-04-03,109.3950,109.4540,109.3870,109.4430,4895600,535743589
2026-04-07,109.4450,109.4930,109.4450,109.4580,4001300,437972341
2026-04-08,109.4380,109.4470,109.3890,109.4000,2675100,292733849
2026-04-09,109.3970,109.4390,109.3970,109.4200,4692400,513370471
2026-04-10,109.4100,109.4140,109.3820,109.3910,3058700,334576459
2026-04-13,109.4060,109.4180,109.3910,109.4100,2974500,325439833
2026-04-14,109.3840,109.4400,109.3840,109.4320,5335700,583852474
2026-04-15,109.4320,109.4750,109.4140,109.4750,5402182,591175818
2026-04-16,109.4750,109.4880,109.4580,109.4810,3616900,395995120
2026-04-17,109.4830,109.5390,109.4830,109.5300,3034600,332367233
2026-04-20,109.5320,109.5600,109.5320,109.5490,3037100,332728849
2026-04-21,109.5600,109.5980,109.5530,109.5780,3148000,344997492
2026-04-22,109.5800,109.6360,109.5790,109.6040,5703200,625087499
2026-04-23,109.6090,109.6440,109.6010,109.6100,10252722,1124006919
2026-04-24,109.6170,109.6600,109.6170,109.6330,3290200,360764279
2026-04-27,109.6340,109.6340,109.5660,109.5750,4846218,531112093
2026-04-28,109.5780,109.6220,109.5780,109.6220,3896700,427109614
2026-04-29,109.6310,109.6930,109.6220,109.6730,2698200,295807405
2026-04-30,109.6830,109.7060,109.6810,109.6840,3859114,423299720
2026-05-06,109.6840,109.6840,109.5850,109.6740,2433200,266719866
2026-05-07,109.6740,109.7200,109.6350,109.6910,3577500,392362872
2026-05-08,109.6900,109.7400,109.6680,109.6880,4378300,480282503
2026-05-11,109.6910,109.7400,109.6800,109.7300,990500,108671064
2026-05-12,109.7360,109.7790,109.7350,109.7790,2669900,293082344
2026-05-13,109.7990,109.8020,109.7730,109.7970,1467825,161164646
2026-05-14,109.8040,109.8100,109.7910,109.8070,3014800,331024949
2026-05-15,109.8260,109.8780,109.8170,109.8260,1299600,142732615
2026-05-18,109.8200,109.8500,109.7900,109.8350,835800,91785023
2026-05-19,109.8740,109.8800,109.8330,109.8730,5613700,616784701
2026-05-20,109.8940,109.8960,109.8650,109.8780,4186900,460045431
2026-05-21,109.8800,109.8990,109.8520,109.8520,4531600,497835156
2026-05-22,109.8600,109.8790,109.8500,109.8560,13161700,1445902612
2026-05-25,109.8560,109.8750,109.8550,109.8740,4898500,538138389
2026-05-26,109.8880,109.9030,109.8770,109.8980,5722400,628835229
2026-05-27,109.9170,109.9680,109.9170,109.9660,579700,63734403
2026-05-28,109.9710,110.0300,109.9700,110.0250,4857700,534407443
2026-05-29,110.0260,110.0450,110.0050,110.0250,2141100,235574965
2026-06-01,110.0240,110.0490,110.0060,110.0370,3964966,436278121
2026-06-02,110.0360,110.0400,110.0170,110.0400,4442400,488833221
2026-06-03,110.0350,110.0390,110.0050,110.0280,4715600,518810674
2026-06-04,110.0260,110.0350,110.0090,110.0250,4679500,514862141
2026-06-05,110.0350,110.0400,110.0030,110.0160,3551600,390751475
2026-06-08,110.0140,110.0140,109.9800,109.9920,7616100,837690070
2026-06-09,109.9900,110.0060,109.9650,109.9700,4816099,529677037
2026-06-10,109.9710,109.9980,109.9500,109.9660,2603200,286267783
2026-06-11,109.9600,109.9600,109.8750,109.8750,6586400,723861721
2026-06-12,109.8890,109.9120,109.8750,109.9000,3416500,375458343
2026-06-15,109.8910,109.9350,109.8910,109.9260,1729200,190074949
2026-06-16,109.9100,109.9400,109.9020,109.9390,309600,34030031
2026-06-17,109.9390,109.9940,109.9390,109.9850,2397700,263691168
2026-06-18,110.0030,110.0400,109.9950,110.0310,2995500,329559609
2026-06-22,110.0250,110.0560,110.0200,110.0330,153100,16846765
2026-06-23,110.0330,110.0330,109.9970,109.9980,3057300,336330733
2026-06-24,109.9990,110.0390,109.9990,110.0380,3346800,368250275
2026-06-25,110.0480,110.1150,110.0480,110.0950,1081900,119118188
2026-06-26,110.0950,110.1300,110.0950,110.1300,222300,24479829
2026-06-29,110.1300,110.1760,110.1300,110.1430,2912300,320784736
2026-06-30,110.1570,110.2070,110.1560,110.1860,3212600,353956210
2026-07-01,110.1750,110.1830,110.0770,110.0890,3353600,369181983
2026-07-02,110.0890,110.1640,110.0670,110.1420,3072700,338318088
2026-07-03,110.1400,110.1400,110.1030,110.1260,2724100,299991553
2026-07-06,110.1460,110.1590,110.1280,110.1420,267500,29463382
2026-07-07,110.1590,110.1590,110.1220,110.1440,3151398,347060825
2026-07-08,110.1440,110.1580,110.1200,110.1340,3613998,398041784
2026-07-09,110.1340,110.1490,110.1000,110.1420,4938400,543814420
2026-07-10,110.1420,110.1420,110.1200,110.1400,4425700,487411436
2026-07-13,110.1360,110.1420,110.1080,110.1140,3644800,401360471
2026-07-14,110.1100,110.1260,110.0950,110.1190,3330000,366698233
2026-07-15,110.1390,110.1390,110.1090,110.1160,9889700,1089041775
2026-07-16,110.1290,110.1290,110.1050,110.1150,1548200,170493345
2026-07-17,110.1180,110.1390,110.1160,110.1320,2884300,317626167
2026-07-20,110.1260,110.1550,110.1160,110.1470,9642500,1061966221
2026-07-21,110.1460,110.1500,110.1290,110.1420,5376300,592149995
2026-07-22,110.1420,110.1690,110.1240,110.1640,4112600,452976520
2026-07-23,110.1640,110.1650,110.1060,110.1380,5483000,603946260
2026-07-24,110.1400,110.1500,110.1210,110.1300,2642561,291027853
2026-07-27,110.1210,110.1530,110.1210,110.1300,7215000,794610692
2026-07-28,110.1300,110.1350,110.1120,110.1290,3928200,432595075
2026-07-29,110.1230,110.1350,110.1210,110.1260,2760600,304019369
2026-07-30,110.1280,110.1500,110.1260,110.1300,4238100,466736578
2026-07-31,110.1440,110.1720,110.1430,110.1590,3023000,333000931
2026-08-03,110.1620,110.1690,110.1610,110.1610,1891700,208400913
2026-08-04,110.1630,110.1860,110.1410,110.1780,3516600,387423162
2026-08-05,110.1800,110.1970,110.1790,110.1920,635656,70044343
2026-08-06,110.1980,110.2100,110.1850,110.2000,4039800,445169620
2026-08-07,110.2050,110.2310,110.2050,110.2290,3413400,376229207
2026-08-10,110.2440,110.2440,110.2210,110.2380,7146300,787772379
2026-08-11,110.2530,110.2540,110.2200,110.2360,2744800,302588177
2026-08-12,110.2390,110.2440,110.2210,110.2380,5530000,609531358
2026-08-13,110.2370,110.2530,110.2320,110.2400,5439200,599648923
2026-08-14,110.2410,110.2700,110.2410,110.2630,5514296,607988851
2026-08-17,110.2620,110.2710,110.2570,110.2680,6543400,721513459
2026-08-18,110.2870,110.3260,110.2720,110.3200,10008300,1104065369
2026-08-19,110.3180,110.3180,110.3010,110.3050,13814800,1523826586
2026-08-20,110.3050,110.3050,110.2820,110.2920,6794423,749408591
2026-08-21,110.2920,110.3050,110.2720,110.2880,4646300,512447218
2026-08-24,110.2830,110.3000,110.2830,110.2940,4937300,544572504
2026-08-25,110.3010,110.3160,110.3010,110.3150,4383500,483531706
2026-08-26,110.3200,110.3200,110.2980,110.3010,4392300,484476104
2026-08-27,110.2990,110.3040,110.2530,110.2550,7467000,823461476
2026-08-28,110.2560,110.2890,110.2560,110.2800,6939700,765248532
2026-08-31,110.2810,110.2900,110.2690,110.2890,3969300,437749516
2026-09-01,110.2980,110.3190,110.2900,110.3180,3432100,378555660
2026-09-02,110.3200,110.3350,110.3100,110.3280,7123500,785929495
2026-09-03,110.3280,110.3460,110.3200,110.3430,3542300,390824666
2026-09-04,110.3450,110.3550,110.3450,110.3510,4514500,498184748
2026-09-07,110.3510,110.3810,110.3500,110.3780,5829600,643397694
2026-09-08,110.3920,110.3920,110.3640,110.3730,6801182,750703724
2026-09-09,110.3740,110.3900,110.3720,110.3730,6800900,750642655
2026-09-10,110.3860,110.3870,110.3670,110.3680,8723800,962880385
2026-09-11,110.3670,110.3790,110.3650,110.3660,6330700,698722242
2026-09-14,110.3700,110.3780,110.3470,110.3740,5154600,568930291
2026-09-15,110.3780,110.3990,110.3780,110.3960,9953600,1098768052
2026-09-16,110.3960,110.4120,110.3960,110.4070,6210900,685717891
2026-09-17,110.4030,110.4170,110.4030,110.4080,5626800,621266892
2026-09-18,110.4150,110.4230,110.4050,110.4200,7313300,807514576
2026-09-21,110.4260,110.4440,110.4240,110.4430,3969140,438325166
2026-09-22,110.4430,110.4950,110.4340,110.4610,13678500,1510942454
