date,open,high,low,close,volume,amount
2021-01-18,104.3500,104.6000,104.3500,104.6000,4600,480660
2021-01-19,103.8080,104.1000,103.8080,103.8190,1110,115435
2021-01-20,104.2000,104.2500,104.2000,104.2500,2300,239670
2021-01-21,104.2000,104.3500,104.2000,104.3500,1410,147102
2021-01-22,104.4000,104.4000,104.4000,104.4000,200,20880
2021-01-25,104.6720,104.6720,104.4000,104.4000,1500,156627
2021-01-26,104.2500,104.2500,104.2500,104.2500,500,52125
2021-01-28,103.8500,104.1480,103.8500,103.8630,1100,114326
2021-01-29,103.9050,103.9200,103.9050,103.9200,200,20783
2021-02-01,104.2430,104.2450,104.2430,104.2450,400,41698
2021-02-02,104.5000,104.5000,104.2450,104.2450,500,52225
2021-02-03,104.4950,104.5100,104.4950,104.5000,2500,261252
2021-02-04,104.5000,104.5000,103.5050,104.4750,300,31248
2021-02-05,104.4750,104.4750,104.4600,104.4600,500,52235
2021-02-08,104.4000,104.5000,104.4000,104.4900,800,83576
2021-02-09,104.3000,104.6000,104.3000,104.3000,700,73040
2021-02-10,104.6000,104.6000,104.3150,104.6000,600,62675
2021-02-18,104.5000,104.6000,104.5000,104.6000,1200,125500
2021-02-19,104.2900,104.2900,104.1000,104.2500,3900,406239
2021-02-22,105.0000,105.0000,104.5000,104.5050,500,52301
2021-02-23,104.5000,104.5000,104.2320,104.4980,1500,156723
2021-02-24,104.4000,104.4000,104.2520,104.2520,110,11483
2021-02-25,104.2040,104.2040,104.1500,104.1500,4900,510576
2021-02-26,104.1000,104.1000,104.1000,104.1000,100,10410
2021-03-01,103.9020,104.1000,103.9020,104.1000,500,52010
2021-03-02,104.1000,104.1000,104.0020,104.0020,2300,239263
2021-03-03,104.1500,104.2810,104.1500,104.2810,300,31258
2021-03-04,104.2000,104.2000,104.1510,104.1510,1200,125025
2021-03-05,104.2000,104.2000,104.2000,104.2000,100,10420
2021-03-08,104.2500,104.2500,104.2500,104.2500,100,10425
2021-03-10,104.3900,104.3900,104.1500,104.1500,200,20854
2021-03-12,104.2180,104.2180,104.2180,104.2180,100,10422
2021-03-15,104.4800,104.4800,104.4780,104.4780,200,20896
2021-03-16,104.5000,104.5000,104.5000,104.5000,2100,219450
2021-03-17,104.2180,104.2180,104.2180,104.2180,1000,104218
2021-03-19,104.2500,104.2500,104.2500,104.2500,100,10425
2021-03-22,104.3000,104.4000,104.3000,104.4000,200,20870
2021-03-23,104.3000,104.4900,104.2500,104.3700,500,52178
2021-03-24,104.3000,104.5000,104.3000,104.5000,500,52204
2021-03-25,104.4000,104.4000,104.3500,104.3500,600,62630
2021-03-26,104.4000,104.4000,104.4000,104.4000,100,10440
2021-03-29,104.6800,104.6800,104.6800,104.6800,500,52340
2021-03-30,104.4500,104.5000,104.4500,104.5000,900,94030
2021-03-31,104.5020,104.5020,104.5000,104.5000,2300,240352
2021-04-01,104.7500,104.7500,104.4500,104.7400,1140,119323
2021-04-02,104.6020,104.6020,104.6020,104.6020,100,10460
2021-04-06,104.0000,104.7000,104.0000,104.4550,500,52207
2021-04-07,104.6950,104.6950,104.6950,104.6950,200,20939
2021-04-09,104.4050,104.6950,104.4050,104.6950,200,20910
2021-04-12,104.6950,104.6950,104.6950,104.6950,100,10470
2021-04-13,104.5550,104.8450,104.5550,104.8450,1100,115156
2021-04-14,104.8450,104.8450,104.8450,104.8450,100,10485
2021-04-15,104.7020,104.7020,104.7020,104.7020,200,20940
2021-04-19,104.5050,104.7980,104.5000,104.7980,1100,114981
2021-04-20,104.8000,104.8000,104.6500,104.8000,8210,860197
2021-04-21,104.8000,104.8000,104.8000,104.8000,900,94320
2021-04-22,104.8500,104.8500,104.8000,104.8000,600,62890
2021-04-26,104.9000,104.9000,104.9000,104.9000,2100,220290
2021-04-27,104.8500,104.9000,104.8500,104.9000,210,22029
2021-04-28,104.7520,104.7520,104.7500,104.7500,1600,167600
2021-04-29,104.8000,104.9900,104.8000,104.9900,3100,324949
2021-04-30,104.9500,104.9500,104.9500,104.9500,500,52475
2021-05-07,104.8000,105.0500,104.8000,104.9900,4100,430118
2021-05-10,105.1000,105.1000,105.1000,105.1000,500,52550
2021-05-11,105.1500,105.1500,105.1500,105.1500,100,10515
2021-05-12,105.1000,105.4500,105.1000,105.4500,2700,283905
2021-05-13,105.3800,105.4000,105.2000,105.2500,2700,284445
2021-05-14,105.4500,105.4500,105.4500,105.4500,800,84360
2021-05-17,105.2520,105.5000,105.2520,105.3010,400,42135
2021-05-18,105.4990,105.5200,105.4990,105.5200,300,31652
2021-05-19,105.4000,105.5150,105.4000,105.5150,300,31643
2021-05-20,105.5150,105.6140,105.4620,105.4620,900,94999
2021-05-21,105.6600,105.6600,105.6000,105.6600,2400,253572
2021-05-24,105.8550,105.8550,105.8450,105.8500,1440,152422
2021-05-25,105.8450,105.9000,105.8450,105.9000,500,52934
2021-05-26,105.9000,105.9000,105.9000,105.9000,100,10590
2021-05-27,106.0160,106.0160,106.0000,106.0160,400,42405
2021-05-28,106.1450,106.1450,105.9300,105.9550,800,84804
2021-05-31,105.8600,105.8600,105.8200,105.8200,700,74094
2021-06-01,105.8700,105.8700,105.8500,105.8600,2400,254082
2021-06-02,105.9000,105.9000,105.8500,105.8500,400,42355
2021-06-03,105.8000,105.8900,105.8000,105.8900,2100,222189
2021-06-04,105.8500,105.8560,105.8500,105.8560,1900,201120
2021-06-07,105.5500,105.5500,105.5300,105.5300,500,52769
2021-06-08,105.5100,105.5100,105.5000,105.5000,420,44313
2021-06-09,105.6200,105.6200,105.6200,105.6200,2300,242926
2021-06-10,105.6800,105.6800,105.6800,105.6800,200,21136
2021-06-16,105.6500,105.6500,105.6500,105.6500,100,10565
2021-06-18,105.5500,105.5500,105.5500,105.5500,200,21110
2021-06-21,105.4000,105.5500,105.4000,105.5500,500,52715
2021-06-22,105.6500,105.6500,105.6500,105.6500,300,31695
2021-06-23,105.8450,105.8450,105.6500,105.6500,300,31734
2021-06-24,105.6800,105.6800,105.6700,105.6700,400,42269
2021-06-25,105.4500,105.7050,105.4500,105.6950,1510,159608
2021-06-28,105.7500,105.7500,105.7500,105.7500,110,11633
2021-06-29,105.7000,105.7000,105.7000,105.7000,300,31710
2021-06-30,105.8000,105.8000,105.8000,105.8000,100,10580
2021-07-01,105.7550,105.9450,105.7550,105.7550,1500,158690
2021-07-02,105.7000,105.8000,105.7000,105.8000,210,22217
2021-07-05,105.9900,105.9900,105.8000,105.8000,1900,201039
2021-07-06,106.0000,106.0500,106.0000,106.0500,5610,594735
2021-07-07,105.9500,106.0550,105.9500,106.0550,300,31806
2021-07-08,106.2800,106.3000,106.2800,106.3000,4110,436853
2021-07-12,106.2000,106.5900,106.0000,106.5900,11910,1265298
2021-07-13,106.7000,106.8100,106.7000,106.8100,6100,651290
2021-07-14,107.0000,107.1000,107.0000,107.1000,2800,299680
2021-07-15,107.1500,107.1500,106.9000,106.9000,3100,332140
2021-07-16,106.7500,106.9500,106.7500,106.9500,600,64070
2021-07-19,106.9000,106.9030,106.9000,106.9030,300,32071
2021-07-20,106.9500,107.0000,106.9500,106.9880,1100,117685
2021-07-21,107.3000,107.3000,106.9000,106.9500,1510,161520
2021-07-22,107.1000,107.2000,106.9000,106.9000,300,32120
2021-07-26,107.1000,107.1100,107.1000,107.1000,1100,117811
2021-07-27,107.2990,107.3500,107.2990,107.3000,5400,579430
2021-07-28,107.1000,107.1000,107.1000,107.1000,100,10710
2021-07-30,107.2500,107.2500,107.2500,107.2500,300,32175
2021-08-02,107.5000,107.9200,107.5000,107.9200,11800,1272264
2021-08-03,107.9200,107.9200,107.9200,107.9200,200,21584
2021-08-04,107.8000,107.8000,107.5200,107.8000,1000,107772
2021-08-06,107.8200,107.8200,107.8000,107.8000,600,64690
2021-08-09,107.5000,107.5000,107.5000,107.5000,2200,236500
2021-08-11,107.5000,107.5000,107.5000,107.5000,2100,225750
2021-08-12,107.6000,107.6000,107.6000,107.6000,100,10760
2021-08-13,107.6000,107.6000,107.6000,107.6000,100,10760
2021-08-17,107.6000,107.6000,107.3020,107.3020,300,32220
2021-08-18,107.5500,107.6250,107.5500,107.6250,2200,236618
2021-08-19,107.7980,107.7980,107.6500,107.6500,2200,236860
2021-08-23,107.8480,107.8480,107.7980,107.7980,300,32345
2021-08-25,107.7000,107.7000,107.7000,107.7000,100,10770
2021-08-26,107.6000,107.6600,107.5500,107.6600,2900,312034
2021-08-27,107.7000,107.7000,107.7000,107.7000,500,53850
2021-08-30,107.5500,107.5500,107.5500,107.5500,2000,215100
2021-09-01,107.7000,107.7000,107.7000,107.7000,1000,107700
2021-09-02,107.7500,108.0000,107.7500,107.7500,410,44208
2021-09-03,107.7500,107.7500,107.7500,107.7500,100,10775
2021-09-06,107.9990,107.9990,107.9990,107.9990,2100,226798
2021-09-10,107.9000,107.9000,107.9000,107.9000,2100,226590
2021-09-13,107.8000,107.8000,107.8000,107.8000,100,10780
2021-09-14,107.7000,107.7000,107.6000,107.6000,500,53810
2021-09-15,107.5550,107.5550,107.5550,107.5550,100,10756
2021-09-16,107.3500,107.3500,107.3500,107.3500,200,21470
2021-09-17,107.6000,107.6000,107.6000,107.6000,200,21520
2021-09-27,107.9000,107.9000,107.8500,107.8500,2200,237280
2021-09-29,107.5000,107.5000,107.5000,107.5000,100,10750
2021-09-30,107.9000,108.0000,107.9000,108.0000,700,75560
2021-10-08,107.8000,107.8000,107.8000,107.8000,4200,452760
2021-10-11,107.8000,107.8000,107.8000,107.8000,100,10780
2021-10-12,107.5300,107.5300,107.5300,107.5300,2200,236566
2021-10-14,107.4500,107.4500,107.4500,107.4500,200,21490
2021-10-19,107.1500,107.1500,107.1500,107.1500,2000,214300
2021-10-20,107.1250,107.1250,107.1250,107.1250,5000,535625
2021-10-21,107.2400,107.4000,107.2400,107.4000,600,64424
2021-10-22,107.4000,107.4000,107.4000,107.4000,2100,225540
2021-10-25,107.4500,107.6500,107.4500,107.6500,4200,451710
2021-11-01,107.5600,107.5600,107.5600,107.5600,100,10756
2021-11-02,107.7300,107.7300,107.6800,107.6800,3000,323185
2021-11-03,107.8700,107.8700,107.8700,107.8700,200,21574
2021-11-04,107.8700,107.8700,107.7700,107.7700,600,64712
2021-11-05,108.0000,108.4500,108.0000,108.4500,6700,725805
2021-11-08,108.3500,108.3500,108.3500,108.3500,110,11919
2021-11-09,103.0000,103.4900,103.0000,103.4000,13200,1360604
2021-11-10,103.6000,103.6000,103.5000,103.5000,3000,310570
2021-11-11,103.3900,103.5000,103.3900,103.3900,4800,496514
2021-11-12,103.3500,103.4900,103.3500,103.4900,1000,103392
2021-11-15,103.4850,103.5800,103.4850,103.5800,110,11393
2021-11-16,103.7900,103.7900,103.7900,103.7900,400,41516
2021-11-17,103.8500,103.8500,103.6600,103.6600,400,41521
2021-11-19,103.3060,103.7700,103.3060,103.7700,500,51792
2021-11-22,103.7800,103.7800,103.7800,103.7800,100,10378
2021-11-23,103.7700,103.7700,103.7700,103.7700,100,10377
2021-11-30,103.9660,103.9900,103.9660,103.9900,500,51990
2021-12-01,103.8000,103.8000,103.8000,103.8000,700,72660
2021-12-02,103.6000,104.0000,103.6000,103.9330,600,62360
2021-12-08,103.8900,103.8900,103.8900,103.8900,200,20778
2021-12-09,103.9000,104.0000,103.8500,103.9370,32200,3346701
2021-12-13,104.0000,104.0000,104.0000,104.0000,300,31200
2021-12-14,104.0200,104.2000,104.0200,104.2000,12400,1290966
2021-12-15,104.1000,104.2000,104.1000,104.2000,500,52090
2021-12-16,104.1000,104.1000,104.1000,104.1000,100,10410
2021-12-17,104.1500,104.2000,104.0000,104.1000,6800,708255
2021-12-22,104.1000,104.1000,104.1000,104.1000,1700,176970
2021-12-23,104.1000,104.2500,104.1000,104.1000,300,31245
2021-12-24,104.2000,104.2000,104.2000,104.2000,10,1042
2021-12-27,104.2000,104.3000,104.2000,104.3000,200,20850
2021-12-29,104.4700,104.4700,104.4700,104.4700,5200,543244
2021-12-30,104.4500,104.4500,104.4500,104.4500,1200,125340
2022-01-04,104.4500,104.6000,104.4500,104.5500,4000,418195
2022-01-06,104.6400,104.6400,104.5500,104.6400,310,32438
2022-01-07,104.5300,104.5300,104.5300,104.5300,3100,324043
2022-01-10,104.5300,104.5500,104.5300,104.5500,4000,418160
2022-01-11,104.5700,104.7000,104.5700,104.7000,4200,439664
2022-01-12,104.7000,104.7000,104.7000,104.7000,500,52350
2022-01-13,104.6990,104.8000,104.6990,104.8000,1300,136230
2022-01-14,104.8500,104.8500,104.7990,104.8500,500,52415
2022-01-17,104.9000,105.0500,104.8500,104.9000,8600,902145
2022-01-18,104.9990,105.2000,104.9990,105.2000,4800,504383
2022-01-19,105.4000,105.5000,105.4000,105.5000,3400,358690
2022-01-20,105.5000,105.6000,105.5000,105.6000,1700,179510
2022-01-21,105.6000,105.6000,105.4000,105.5990,5000,527919
2022-01-24,105.5990,105.8000,105.5980,105.8000,8600,909615
2022-01-25,106.0000,106.0000,105.7990,106.0000,10700,1134120
2022-01-26,105.9000,105.9400,105.6000,105.6000,18900,1998848
2022-01-27,105.6000,105.7000,105.5000,105.7000,6600,696958
2022-01-28,105.7000,105.7500,105.7000,105.7500,2200,232645
2022-02-07,105.6000,105.9000,105.6000,105.8000,4200,444118
2022-02-08,105.6010,105.8000,105.6000,105.8000,1300,137480
2022-02-09,105.6000,105.7950,105.6000,105.7950,1500,158595
2022-02-10,105.7700,105.7700,105.6010,105.6010,2600,274951
2022-02-11,105.5000,105.5000,105.2010,105.2010,10600,1116736
2022-02-14,105.1000,105.3000,105.1000,105.3000,4100,431270
2022-02-15,105.0000,105.2500,105.0000,105.2500,1700,178550
2022-02-16,105.2500,105.2500,105.0000,105.2500,900,94575
2022-02-17,105.0500,105.3000,105.0500,105.2930,600,63129
2022-02-18,105.1000,105.4000,105.1000,105.4000,1100,115730
2022-02-21,105.3000,105.3000,105.0000,105.0030,12300,1292980
2022-02-22,105.0030,105.0030,104.9000,104.9000,300,31490
2022-02-23,104.9500,105.1000,104.9500,105.1000,2400,251910
2022-02-24,105.1920,105.3000,105.1920,105.3000,3000,315721
2022-02-25,105.2500,105.2500,105.0020,105.0020,1100,115750
2022-02-28,105.3000,105.3000,105.1000,105.1000,400,42080
2022-03-01,105.2500,105.2500,105.2000,105.2000,1400,147285
2022-03-02,105.1500,105.2000,105.1500,105.1500,900,94640
2022-03-03,104.9030,104.9030,104.9000,104.9000,1300,136371
2022-03-04,105.0490,105.0490,105.0490,105.0490,100,10505
2022-03-09,105.1000,105.1000,104.8000,104.8000,3900,408902
2022-03-10,104.8500,104.9970,104.8500,104.8500,1000,104879
2022-03-11,104.8500,104.8500,104.8500,104.8500,100,10485
2022-03-14,105.2710,105.4500,105.2710,105.4500,2800,295197
2022-03-15,105.4500,105.6000,105.4500,105.4500,8000,844005
2022-03-16,105.3000,105.3000,105.0000,105.0500,5100,535790
2022-03-17,105.3900,105.4000,105.1000,105.4000,880,92721
2022-03-18,105.4400,105.4400,105.2400,105.4400,1520,160205
2022-03-21,105.4400,105.4900,105.4400,105.4820,4300,453545
2022-03-22,105.4000,105.4000,105.1010,105.3990,2800,295089
2022-03-23,105.2500,105.2800,105.0110,105.2800,1200,126276
2022-03-24,105.0050,105.1500,105.0010,105.1500,600,63046
2022-03-25,105.1500,105.4500,104.0990,105.4500,6400,671765
2022-03-28,105.1010,105.4000,105.1010,105.3990,2000,210530
2022-03-29,105.2010,105.4500,105.2000,105.2000,1900,200055
2022-03-30,105.2000,105.4260,105.2000,105.2000,3800,399783
2022-03-31,105.5370,105.5370,105.2500,105.2500,2400,252629
2022-04-01,105.3000,105.4390,105.3000,105.3000,700,73724
2022-04-06,105.4000,105.5620,105.4000,105.5620,5400,569225
2022-04-08,105.5620,105.7500,105.5620,105.7500,2000,211462
2022-04-11,105.8000,105.8000,105.7980,105.7980,1400,148119
2022-04-12,105.5000,105.7000,105.5000,105.5000,1600,168870
2022-04-13,105.0000,105.6200,105.0000,105.6200,800,84412
2022-04-14,105.6200,105.7490,105.6200,105.7490,200,21137
2022-04-15,105.7500,105.7500,105.5030,105.7490,400,42275
2022-04-18,105.6010,105.8000,105.6000,105.7990,2200,232460
2022-04-19,105.6000,105.6000,105.4000,105.4000,2800,295381
2022-04-20,105.4490,105.4500,105.2000,105.4490,3500,368675
2022-04-22,105.4000,105.4480,105.2500,105.2500,3300,347430
2022-04-25,105.3400,105.5120,105.3400,105.3400,1400,147562
2022-04-26,105.4010,105.6030,105.4010,105.6030,1410,148879
2022-04-27,105.2040,105.5500,104.5000,105.2010,11400,1196169
2022-04-28,104.8010,105.2990,104.8010,105.2950,600,62979
2022-04-29,105.1500,105.3000,105.1500,105.3000,1800,189465
2022-05-05,105.3000,105.3000,105.2010,105.2010,700,73651
2022-05-06,105.3000,105.4520,105.3000,105.4520,300,31620
2022-05-09,105.2060,105.4990,105.2060,105.4990,8600,907262
2022-05-10,105.5110,105.5950,105.5110,105.5950,1000,105587
2022-05-11,105.5950,105.5950,105.5950,105.5950,100,10560
2022-05-12,105.4010,105.5940,105.4010,105.5940,200,21100
2022-05-13,105.5950,105.7000,105.5950,105.7000,1000,105680
2022-05-16,105.7000,105.7000,105.7000,105.7000,200,21140
2022-05-17,105.5010,105.5010,105.5010,105.5010,100,10550
2022-05-18,105.5020,105.7630,105.5020,105.7630,700,73932
2022-05-19,105.7640,105.7640,105.7500,105.7500,900,95176
2022-05-20,105.8000,105.9500,105.7800,105.8000,2780,294112
2022-05-23,105.6500,105.7550,105.6500,105.7550,600,63401
2022-05-24,105.9000,105.9000,105.8300,105.8300,9700,1027223
2022-05-25,105.8310,105.9500,105.8310,105.9500,1400,148318
2022-05-26,106.1320,106.1500,105.8000,105.8000,11400,1209159
2022-05-27,106.2500,106.2500,106.2000,106.2500,4800,509995
2022-05-30,106.2020,106.3870,106.2010,106.3500,1500,159483
2022-05-31,106.3000,106.3000,106.1000,106.1000,1010,107311
2022-06-01,106.0990,106.0990,106.0990,106.0990,100,10610
2022-06-02,106.0500,106.0990,105.7560,106.0990,1800,190751
2022-06-06,105.9490,105.9490,105.9490,105.9490,300,31785
2022-06-07,105.9000,105.9000,105.7570,105.8980,800,84677
2022-06-08,105.4000,106.1000,105.4000,106.1000,4600,486658
2022-06-10,106.0000,106.0000,105.9020,105.9020,4200,444995
2022-06-13,105.8010,106.0490,105.8000,105.9980,4900,518755
2022-06-14,105.9990,105.9990,105.7010,105.9490,500,52955
2022-06-15,105.9980,105.9990,105.9880,105.9890,1800,190783
2022-06-16,105.9500,105.9500,105.8040,105.9500,1600,169505
2022-06-17,105.8030,106.0890,105.8030,106.0790,700,74118
2022-06-20,106.0390,106.0400,105.8020,105.8020,700,74180
2022-06-21,105.9990,105.9990,105.8510,105.8510,700,74145
2022-06-22,105.8520,105.9990,105.8520,105.9990,700,74185
2022-06-23,105.8030,105.8670,105.8030,105.8670,800,84662
2022-06-24,105.8000,105.8990,105.8000,105.8990,5600,592530
2022-06-27,106.0000,106.0000,105.7000,105.7000,5800,613430
2022-06-28,105.7010,105.7010,105.5030,105.6690,700,73907
2022-06-29,105.5080,105.9000,105.5080,105.7500,4500,475660
2022-06-30,105.7390,105.7900,105.7000,105.7500,1300,137448
2022-07-01,105.7800,105.7800,105.7800,105.7800,100,10578
2022-07-04,105.7000,105.7000,105.6000,105.6000,2300,242892
2022-07-05,105.4530,105.4560,105.4530,105.4560,300,31637
2022-07-06,105.5010,105.5010,105.5010,105.5010,400,42200
2022-07-07,105.7000,105.7790,105.7000,105.7790,1400,147996
2022-07-08,105.8440,105.8440,105.6510,105.7310,1300,137441
2022-07-11,105.8480,105.8500,105.8480,105.8500,3500,370474
2022-07-12,105.9990,106.0000,105.8510,105.8510,1700,180021
2022-07-13,106.0950,106.0950,105.8510,106.0950,600,63633
2022-07-14,105.8520,106.0950,105.8520,106.0950,800,84745
2022-07-15,106.0010,106.0770,106.0000,106.0770,500,53008
2022-07-18,106.0980,106.3490,106.0980,106.3490,1100,116780
2022-07-19,106.2000,106.2000,106.2000,106.2000,10,1062
2022-07-22,106.3000,106.3480,106.3000,106.3480,500,53155
2022-07-25,106.2500,106.2500,106.2500,106.2500,100,10625
2022-07-27,106.4500,106.5840,106.4500,106.5820,300,31962
2022-07-28,106.4000,106.4000,106.4000,106.4000,400,42560
2022-07-29,106.3200,106.3200,106.3200,106.3200,100,10632
2022-08-01,106.5010,106.5010,106.5010,106.5010,100,10650
2022-08-02,106.6010,106.7990,106.6010,106.6100,3900,415771
2022-08-05,106.8490,106.8490,106.8490,106.8490,100,10685
2022-08-08,106.8490,106.8490,106.8490,106.8490,100,10685
2022-08-09,106.8990,106.8990,106.8490,106.8500,1200,128225
2022-08-10,106.8500,106.8500,106.6510,106.6510,700,74716
2022-08-12,106.8000,106.8990,106.8000,106.8990,900,96179
2022-08-15,107.2000,107.8000,107.2000,107.5000,3600,386610
2022-08-16,107.3000,107.4000,107.3000,107.4000,1500,161070
2022-08-17,107.5000,107.5000,107.3510,107.5000,1300,139735
2022-08-18,107.5500,107.5500,107.5500,107.5500,300,32265
2022-08-19,107.7000,107.7000,107.7000,107.7000,800,86160
2022-08-22,107.6800,107.6800,107.6000,107.6800,200900,21621912
2022-08-23,107.6300,107.7000,107.6000,107.7000,325700,35061515
2022-08-24,107.7000,107.7000,107.4500,107.5990,568100,61072875
2022-08-25,107.5250,107.5500,107.4000,107.4400,112600,12096296
2022-08-26,107.3900,107.4430,107.2900,107.2910,393600,42257525
2022-08-29,107.3400,107.3400,107.2420,107.3000,401100,43038007
2022-08-30,107.3500,107.5500,107.3500,107.4590,744800,80035464
2022-08-31,107.5090,107.5990,107.5000,107.5010,810200,87109126
2022-09-01,107.5010,107.5510,107.4510,107.4530,802900,86295786
2022-09-02,107.5030,107.6900,107.5000,107.5600,1187800,127766665
2022-09-05,107.5030,107.6950,107.4620,107.5600,1063500,114449799
2022-09-06,107.6100,107.6950,107.5500,107.6500,991600,106687057
2022-09-07,107.6000,107.6500,107.5050,107.6270,1111900,119566869
2022-09-08,107.5770,107.5980,107.5550,107.5620,969900,104317852
2022-09-09,107.6000,107.7490,107.5500,107.5500,1119300,120438447
2022-09-13,107.5010,107.8500,107.5010,107.5090,1103600,118650597
2022-09-14,107.5010,107.6000,107.4590,107.5270,1119400,120315584
2022-09-15,107.4780,107.4800,107.4770,107.4770,1085300,116648037
2022-09-16,107.4280,107.4900,107.0000,107.1570,1277900,137138704
2022-09-19,107.1580,107.2490,107.1030,107.1570,995400,106745010
2022-09-20,107.2060,107.5480,107.1110,107.1610,1198500,128616526
2022-09-21,107.2100,107.5850,107.1220,107.3080,1008900,108359576
2022-09-22,107.3580,107.5880,107.3040,107.3290,1110700,119264319
2022-09-23,107.3290,107.9980,107.2850,107.3090,1095500,117573797
2022-09-26,107.3790,107.5950,106.9650,107.1650,1199400,128590954
2022-09-27,107.2150,107.2150,106.8520,106.9300,1031900,110346499
2022-09-28,106.9860,107.2900,106.9200,107.0290,1125000,120378430
2022-09-29,107.0790,107.2880,106.6100,106.8400,987300,105669141
2022-09-30,106.8900,107.1900,106.6040,106.6900,1131600,120718626
2022-10-10,106.7400,106.9000,106.6430,106.8430,1136680,121345940
2022-10-11,106.8930,107.2450,106.8020,106.9530,166160,17772767
2022-10-12,107.0020,107.0700,106.8510,106.9450,80400,8598379
2022-10-13,106.9940,107.1590,106.9000,106.9900,40300,4312362
2022-10-14,107.0000,107.0520,107.0000,107.0520,454000,48598702
2022-10-17,107.1020,107.4000,107.0810,107.1150,48900,5242885
2022-10-18,107.1050,107.4080,107.1050,107.1340,1020000,109332249
2022-10-19,107.1680,107.4000,107.1680,107.2170,936310,100369643
2022-10-20,107.2400,107.2650,107.0520,107.0520,1006900,107927075
2022-10-21,107.2670,107.2670,107.0800,107.1100,1082800,115970255
2022-10-24,107.0630,107.1930,107.0600,107.0910,1477000,158174739
2022-10-25,107.0600,107.1700,107.0420,107.0730,1261200,135086357
2022-10-26,107.0430,107.2980,107.0250,107.1050,2676100,286624154
2022-10-27,107.1550,107.2180,107.1550,107.2180,1907830,204534388
2022-10-28,107.2650,107.3090,107.2300,107.2300,1104600,118479432
2022-10-31,107.3180,107.6170,107.3070,107.3950,1509110,162164106
2022-11-01,107.4450,107.5390,107.4140,107.4140,1052300,113104679
2022-11-02,107.4140,107.4140,107.3620,107.3700,1046920,112407778
2022-11-03,107.3560,107.3600,107.3000,107.3400,1230100,132044341
2022-11-04,107.3370,107.6170,107.1650,107.2340,1093700,117397585
2022-11-07,107.2840,107.4960,107.2020,107.2360,1000500,107294606
2022-11-08,107.2300,107.2780,107.1600,107.2730,567700,60874063
2022-11-09,107.2500,107.3050,107.2230,107.2360,1044600,112043744
2022-11-10,107.2750,107.2750,107.1600,107.2480,811900,87091604
2022-11-11,107.2000,107.3000,106.7460,106.7960,1243300,133304018
2022-11-14,106.8460,106.8460,106.5010,106.5490,1712000,182693589
2022-11-15,106.4510,106.4510,106.3000,106.3850,1053000,112060040
2022-11-16,106.4350,106.4810,106.1510,106.3930,1294500,137795360
2022-11-17,106.3430,106.4300,106.2000,106.3200,1159694,123298332
2022-11-18,106.2950,106.4500,106.2950,106.3200,429988,45717230
2022-11-21,106.3050,106.5220,106.2810,106.3400,964600,102675178
2022-11-22,106.4000,106.5510,106.4000,106.4620,989000,105298832
2022-11-23,106.5120,106.6480,106.5120,106.5760,1219510,129964481
2022-11-24,106.6290,106.8000,106.6290,106.7650,2280600,243456456
2022-11-25,106.7160,106.7600,106.5900,106.6900,901500,96216168
2022-11-28,106.7150,106.7150,106.5000,106.5890,2339400,249353167
2022-11-29,106.5390,106.5550,106.2020,106.3080,2121894,225610806
2022-11-30,106.3000,106.3990,106.2600,106.2770,2577294,273965910
2022-12-01,106.2880,106.2880,106.2270,106.2270,2172800,230866065
2022-12-02,106.2270,106.5190,106.2270,106.4280,2902600,308891501
2022-12-05,106.4700,106.4700,106.3780,106.3950,2328600,247803130
2022-12-06,106.4440,106.5890,106.3200,106.3950,3213500,342100554
2022-12-07,106.3500,106.3990,106.2470,106.3900,2433500,258766738
2022-12-08,106.4400,106.6790,106.3540,106.5840,2517700,268184709
2022-12-09,106.5360,106.7800,106.5340,106.7050,2579600,275094786
2022-12-12,106.7000,106.8980,106.6700,106.7200,2476200,264299771
2022-12-13,106.7200,106.8690,106.3510,106.5000,2422600,257983893
2022-12-14,106.5500,106.7470,106.4550,106.6240,2295100,244642189
2022-12-15,106.6740,106.7490,106.5820,106.6400,2522500,269027974
2022-12-16,106.6400,106.8500,106.6020,106.6410,2953100,315002611
2022-12-19,106.6410,106.9000,106.6320,106.7200,2471000,263900900
2022-12-20,106.7700,106.9400,106.7680,106.8380,1733600,185226831
2022-12-21,106.8880,106.9800,106.8080,106.8770,2506400,267969642
2022-12-22,106.8720,107.0990,106.8380,106.8610,2817000,301221101
2022-12-23,106.9270,107.0800,106.8600,106.8600,3149200,336648878
2022-12-26,106.9100,107.1900,106.8800,106.8900,2593900,277378829
2022-12-27,106.9400,107.0490,106.7520,106.8200,2265100,242008612
2022-12-28,106.8700,106.9990,106.7700,106.7710,2223400,237445802
2022-12-29,106.8210,107.0350,106.8210,106.8400,938000,100220674
2022-12-30,106.8900,107.0180,106.8090,106.8800,1702400,181945874
2023-01-03,106.9300,107.0620,106.8620,106.9010,1793100,191725995
2023-01-04,106.9510,107.1900,106.9510,107.0590,2495200,267107802
2023-01-05,107.1070,107.2300,107.1000,107.1100,2598800,278458092
2023-01-06,107.1600,107.1600,106.9010,106.9420,2263100,242190161
2023-01-09,106.9920,107.1380,106.8930,106.9310,2389400,255492894
2023-01-10,106.9810,107.0500,106.9200,106.9330,2040900,218238381
2023-01-11,106.9500,106.9500,106.6500,106.6730,2349700,250691273
