date,open,high,low,close,volume,amount
2022-12-15,0.5880,0.6000,0.5850,0.5990,35038600,20740246
2022-12-16,0.5940,0.5980,0.5870,0.5910,27374700,16175818
2022-12-19,0.5880,0.6010,0.5880,0.5900,35684100,21189943
2022-12-20,0.5910,0.5910,0.5830,0.5850,36060800,21112787
2022-12-21,0.5880,0.5880,0.5750,0.5780,31174800,18082974
2022-12-22,0.5770,0.5810,0.5620,0.5640,33072600,18831003
2022-12-23,0.5630,0.5650,0.5550,0.5590,41047000,22940739
2022-12-26,0.5550,0.5810,0.5550,0.5790,43131700,24681340
2022-12-27,0.5800,0.5870,0.5790,0.5850,25097200,14649940
2022-12-28,0.5800,0.5860,0.5740,0.5830,30978319,18008177
2022-12-29,0.5790,0.5870,0.5780,0.5820,22384200,13059798
2022-12-30,0.5880,0.5900,0.5800,0.5820,26787800,15663574
2023-01-03,0.5820,0.5870,0.5720,0.5850,39362000,22887507
2023-01-04,0.5850,0.5850,0.5700,0.5730,32887505,18899272
2023-01-05,0.5730,0.5890,0.5730,0.5870,37950085,22132772
2023-01-06,0.5850,0.6120,0.5850,0.6030,63089600,38153793
2023-01-09,0.6050,0.6140,0.6030,0.6040,51068276,31123333
2023-01-10,0.6050,0.6130,0.6010,0.6090,46192476,28016379
2023-01-11,0.6090,0.6130,0.6030,0.6040,28686744,17430624
2023-01-12,0.6030,0.6140,0.6010,0.6100,34180100,20846801
2023-01-13,0.6110,0.6170,0.6030,0.6100,26552000,16156073
2023-01-16,0.6090,0.6180,0.6050,0.6140,37008700,22697317
2023-01-17,0.6140,0.6190,0.6100,0.6150,25655900,15775293
2023-01-18,0.6180,0.6210,0.6120,0.6180,24003400,14845634
2023-01-19,0.6150,0.6170,0.6120,0.6170,32955900,20236550
2023-01-20,0.6170,0.6300,0.6170,0.6300,43222600,26981773
2023-01-30,0.6350,0.6500,0.6350,0.6380,43494100,28044832
2023-01-31,0.6380,0.6450,0.6370,0.6390,34585000,22164269
2023-02-01,0.6400,0.6460,0.6350,0.6440,36879800,23596429
2023-02-02,0.6440,0.6450,0.6360,0.6380,25059500,16022266
2023-02-03,0.6380,0.6380,0.6200,0.6280,33164400,20762341
2023-02-06,0.6200,0.6250,0.6160,0.6210,27132400,16805513
2023-02-07,0.6210,0.6250,0.6170,0.6220,25478700,15803254
2023-02-08,0.6220,0.6250,0.6190,0.6200,26520400,16480625
2023-02-09,0.6200,0.6270,0.6160,0.6250,29778100,18536717
2023-02-10,0.6250,0.6260,0.6150,0.6170,25920400,16031440
2023-02-13,0.6170,0.6230,0.6140,0.6200,25742700,15925331
2023-02-14,0.6210,0.6230,0.6130,0.6160,28572900,17587250
2023-02-15,0.6160,0.6220,0.6110,0.6130,24080698,14807003
2023-02-16,0.6130,0.6170,0.5990,0.6050,36556848,22297124
2023-02-17,0.6050,0.6080,0.5890,0.5920,39831700,23745400
2023-02-20,0.5910,0.5970,0.5810,0.5970,34888922,20513177
2023-02-21,0.5970,0.6020,0.5920,0.5990,32105100,19149760
2023-02-22,0.5970,0.5990,0.5920,0.5930,31435100,18697529
2023-02-23,0.5940,0.6030,0.5930,0.6010,35117500,21015069
2023-02-24,0.6010,0.6020,0.5910,0.5940,29090200,17281885
2023-02-27,0.5900,0.5980,0.5880,0.5900,29259400,17340038
2023-02-28,0.5900,0.5950,0.5870,0.5930,36213500,21378190
2023-03-01,0.5950,0.5950,0.5900,0.5940,37257900,22073576
2023-03-02,0.5930,0.5940,0.5840,0.5860,35583000,20904780
2023-03-03,0.5860,0.5890,0.5840,0.5860,31447000,18424682
2023-03-06,0.5870,0.5980,0.5800,0.5970,44180900,26076589
2023-03-07,0.5960,0.5960,0.5890,0.5910,39119200,23199909
2023-03-08,0.5890,0.5930,0.5820,0.5850,29281500,17165122
2023-03-09,0.5860,0.5880,0.5820,0.5830,41654539,24349904
2023-03-10,0.5840,0.5850,0.5760,0.5810,35541500,20605551
2023-03-13,0.5800,0.5840,0.5730,0.5760,38777200,22359657
2023-03-14,0.5750,0.5750,0.5580,0.5690,46005700,26026901
2023-03-15,0.5680,0.5790,0.5670,0.5690,36014200,20607308
2023-03-16,0.5650,0.5660,0.5520,0.5530,41837700,23426653
2023-03-17,0.5540,0.5580,0.5480,0.5500,51442068,28399411
2023-03-20,0.5500,0.5580,0.5420,0.5520,41514617,22848050
2023-03-21,0.5530,0.5590,0.5480,0.5590,39757122,21969943
2023-03-22,0.5600,0.5690,0.5580,0.5600,32945504,18573736
2023-03-23,0.5600,0.5610,0.5560,0.5600,30224265,16857528
2023-03-24,0.5580,0.5640,0.5540,0.5600,29607361,16581496
2023-03-27,0.5590,0.5640,0.5530,0.5620,35817810,20055628
2023-03-28,0.5620,0.5630,0.5560,0.5570,28931357,16159939
2023-03-29,0.5570,0.5650,0.5570,0.5610,29270976,16451906
2023-03-30,0.5610,0.5670,0.5590,0.5670,33201300,18708998
2023-03-31,0.5670,0.5760,0.5670,0.5670,30915000,17646979
2023-04-03,0.5670,0.5730,0.5630,0.5690,44012900,25042864
2023-04-04,0.5680,0.5680,0.5540,0.5600,43211800,24127494
2023-04-06,0.5560,0.5610,0.5530,0.5610,32748900,18198180
2023-04-07,0.5610,0.5660,0.5590,0.5620,46183400,25954387
2023-04-10,0.5630,0.5720,0.5620,0.5710,46307600,26251804
2023-04-11,0.5720,0.5760,0.5680,0.5710,49380900,28167873
2023-04-12,0.5700,0.5700,0.5620,0.5640,30103100,16978716
2023-04-13,0.5690,0.5690,0.5580,0.5600,38565300,21610633
2023-04-14,0.5600,0.5690,0.5570,0.5650,41630300,23530969
2023-04-17,0.5680,0.5740,0.5650,0.5710,42309297,24126366
2023-04-18,0.5700,0.5790,0.5700,0.5740,31582400,18165915
2023-04-19,0.5740,0.5740,0.5670,0.5690,38864600,22125523
2023-04-20,0.5720,0.5720,0.5530,0.5550,53184200,29712811
2023-04-21,0.5560,0.5650,0.5510,0.5520,55782900,31106279
2023-04-24,0.5530,0.5540,0.5380,0.5410,50813100,27635109
2023-04-25,0.5410,0.5450,0.5250,0.5280,53506900,28436330
2023-04-26,0.5280,0.5590,0.5260,0.5530,56628500,30905196
2023-04-27,0.5530,0.5570,0.5470,0.5560,41281600,22829713
2023-04-28,0.5560,0.5600,0.5490,0.5530,48685800,26894027
2023-05-04,0.5530,0.5570,0.5470,0.5490,42768100,23604052
2023-05-05,0.5480,0.5490,0.5370,0.5410,46521400,25208508
2023-05-08,0.5420,0.5490,0.5410,0.5460,42321600,23081479
2023-05-09,0.5460,0.5470,0.5380,0.5400,47928200,25953822
2023-05-10,0.5400,0.5500,0.5350,0.5460,47114400,25590920
2023-05-11,0.5450,0.5600,0.5450,0.5540,45801000,25360222
2023-05-12,0.5540,0.5570,0.5460,0.5470,35369500,19498819
2023-05-15,0.5470,0.5640,0.5470,0.5600,44416800,24832192
2023-05-16,0.5650,0.5660,0.5590,0.5610,42476715,23882182
2023-05-17,0.5630,0.5670,0.5570,0.5620,30046800,16852946
2023-05-18,0.5620,0.5630,0.5490,0.5540,39761100,22001817
2023-05-19,0.5500,0.5540,0.5480,0.5500,27551322,15161144
2023-05-22,0.5500,0.5570,0.5480,0.5540,24662622,13632322
2023-05-23,0.5530,0.5580,0.5490,0.5490,25573700,14140883
2023-05-24,0.5480,0.5580,0.5460,0.5520,29682700,16369802
2023-05-25,0.5500,0.5580,0.5470,0.5540,47212100,26141848
2023-05-26,0.5540,0.5540,0.5390,0.5430,38146300,20710883
2023-05-29,0.5430,0.5450,0.5300,0.5330,42906800,22883358
2023-05-30,0.5330,0.5370,0.5250,0.5300,35309900,18710273
2023-05-31,0.5300,0.5310,0.5220,0.5260,30895973,16204936
2023-06-01,0.5260,0.5320,0.5220,0.5240,36511700,19210878
2023-06-02,0.5250,0.5330,0.5240,0.5320,39582300,20968103
2023-06-05,0.5320,0.5320,0.5170,0.5200,37782900,19650333
2023-06-06,0.5210,0.5210,0.5120,0.5160,32428300,16739302
2023-06-07,0.5170,0.5180,0.5030,0.5060,46155200,23341747
2023-06-08,0.5060,0.5120,0.5050,0.5080,36770000,18699168
2023-06-09,0.5090,0.5120,0.5060,0.5110,33655000,17122130
2023-06-12,0.5110,0.5160,0.5070,0.5120,41381100,21189500
2023-06-13,0.5130,0.5150,0.5090,0.5110,29591800,15107537
2023-06-14,0.5110,0.5130,0.5060,0.5060,26043782,13268335
2023-06-15,0.5060,0.5310,0.5060,0.5300,50348500,26185746
2023-06-16,0.5300,0.5360,0.5290,0.5340,35743900,19068784
2023-06-19,0.5350,0.5360,0.5280,0.5320,35636700,18962560
2023-06-20,0.5340,0.5380,0.5300,0.5320,24537800,13097324
2023-06-21,0.5330,0.5390,0.5270,0.5270,26537200,14145361
2023-06-26,0.5270,0.5360,0.5210,0.5310,41389789,21876663
2023-06-27,0.5300,0.5360,0.5280,0.5320,35404200,18814617
2023-06-28,0.5320,0.5380,0.5290,0.5370,35494000,18987742
2023-06-29,0.5370,0.5430,0.5340,0.5340,26967700,14497861
2023-06-30,0.5340,0.5450,0.5330,0.5420,42370100,22881820
2023-07-03,0.5430,0.5480,0.5410,0.5440,45410500,24719800
2023-07-04,0.5440,0.5440,0.5370,0.5400,18898700,10208994
2023-07-05,0.5380,0.5410,0.5330,0.5350,26059100,13944870
2023-07-06,0.5350,0.5350,0.5280,0.5310,21706200,11523914
2023-07-07,0.5310,0.5310,0.5230,0.5240,33390700,17558274
2023-07-10,0.5250,0.5420,0.5250,0.5370,42388000,22722327
2023-07-11,0.5380,0.5390,0.5300,0.5360,23696800,12667397
2023-07-12,0.5360,0.5430,0.5300,0.5380,33373200,17963226
2023-07-13,0.5390,0.5490,0.5390,0.5430,27842200,15108539
2023-07-14,0.5430,0.5430,0.5360,0.5360,30073400,16158524
2023-07-17,0.5360,0.5370,0.5300,0.5320,25671200,13653237
2023-07-18,0.5310,0.5340,0.5270,0.5300,19984700,10581584
2023-07-19,0.5310,0.5320,0.5220,0.5250,34940700,18327349
2023-07-20,0.5260,0.5300,0.5210,0.5220,36540700,19221249
2023-07-21,0.5220,0.5240,0.5170,0.5190,31627000,16444959
2023-07-24,0.5200,0.5200,0.5120,0.5150,20234100,10411092
2023-07-25,0.5180,0.5230,0.5180,0.5220,22862376,11903412
2023-07-26,0.5230,0.5250,0.5210,0.5230,18875900,9877238
2023-07-27,0.5250,0.5280,0.5200,0.5210,28489800,14917548
2023-07-28,0.5210,0.5280,0.5170,0.5270,26628800,13943801
2023-07-31,0.5280,0.5370,0.5280,0.5330,41148496,21939574
2023-08-01,0.5330,0.5340,0.5260,0.5280,42218500,22326984
2023-08-02,0.5280,0.5320,0.5260,0.5280,25000500,13198457
2023-08-03,0.5290,0.5360,0.5280,0.5350,37779600,20171936
2023-08-04,0.5370,0.5430,0.5350,0.5390,39657200,21414359
2023-08-07,0.5390,0.5400,0.5360,0.5370,24165000,12978888
2023-08-08,0.5380,0.5410,0.5350,0.5370,19898400,10689904
2023-08-09,0.5370,0.5370,0.5320,0.5350,25634300,13714164
2023-08-10,0.5360,0.5410,0.5360,0.5390,30673400,16524896
2023-08-11,0.5400,0.5400,0.5280,0.5280,37038900,19818748
2023-08-14,0.5270,0.5270,0.5170,0.5230,42455000,22138311
2023-08-15,0.5240,0.5240,0.5130,0.5160,38248200,19750109
2023-08-16,0.5150,0.5190,0.5100,0.5110,56443431,29045804
2023-08-17,0.5120,0.5140,0.5060,0.5120,29860350,15241866
2023-08-18,0.5120,0.5180,0.5100,0.5100,31814500,16346003
2023-08-21,0.5110,0.5110,0.5000,0.5020,42121366,21221737
2023-08-22,0.5020,0.5040,0.4870,0.4960,47002700,23144689
2023-08-23,0.4960,0.4960,0.4830,0.4830,39628600,19321119
2023-08-24,0.4850,0.4920,0.4830,0.4870,21062800,10281553
2023-08-25,0.4870,0.4900,0.4830,0.4870,33113100,16138115
2023-08-28,0.5050,0.5130,0.4890,0.4900,22649218,11249470
2023-08-29,0.4900,0.5020,0.4900,0.4990,15752100,7851440
2023-08-30,0.4990,0.5040,0.4970,0.4990,37179000,18545354
2023-08-31,0.4990,0.4990,0.4930,0.4950,29118000,14406351
2023-09-01,0.4970,0.4970,0.4910,0.4940,22747226,11207500
2023-09-04,0.4940,0.4970,0.4880,0.4960,25939800,12820831
2023-09-05,0.4990,0.5000,0.4920,0.4980,37191000,18482077
2023-09-06,0.4970,0.4970,0.4910,0.4940,22517700,11102910
2023-09-07,0.4940,0.4940,0.4820,0.4830,29610314,14351131
2023-09-08,0.4830,0.4830,0.4740,0.4780,17415700,8310243
2023-09-11,0.4800,0.4820,0.4740,0.4800,33387400,16016526
2023-09-12,0.4810,0.4820,0.4760,0.4800,28892200,13849262
2023-09-13,0.4800,0.4800,0.4730,0.4760,35297000,16756350
2023-09-14,0.4760,0.4760,0.4700,0.4720,17228900,8133638
2023-09-15,0.4730,0.4740,0.4640,0.4670,25533800,11930896
2023-09-18,0.4660,0.4730,0.4640,0.4700,24502200,11516526
2023-09-19,0.4690,0.4700,0.4650,0.4660,24878400,11594137
2023-09-20,0.4670,0.4670,0.4610,0.4620,21762000,10071743
2023-09-21,0.4630,0.4640,0.4560,0.4570,21351359,9793927
2023-09-22,0.4570,0.4650,0.4550,0.4640,27408700,12624913
2023-09-25,0.4640,0.4640,0.4600,0.4630,26402600,12199947
2023-09-26,0.4630,0.4630,0.4580,0.4590,23934487,11000085
2023-09-27,0.4600,0.4720,0.4590,0.4670,32791000,15309576
2023-09-28,0.4670,0.4700,0.4650,0.4660,22293994,10405032
2023-10-09,0.4650,0.4650,0.4580,0.4620,26382700,12163903
2023-10-10,0.4630,0.4650,0.4580,0.4590,25479000,11718670
2023-10-11,0.4600,0.4660,0.4570,0.4590,18526400,8568354
2023-10-12,0.4600,0.4680,0.4590,0.4660,37103100,17199529
2023-10-13,0.4640,0.4640,0.4560,0.4590,35642339,16330340
2023-10-16,0.4590,0.4600,0.4480,0.4510,34988000,15805471
2023-10-17,0.4490,0.4560,0.4490,0.4540,29933200,13574715
2023-10-18,0.4530,0.4530,0.4470,0.4480,35812800,16058447
2023-10-19,0.4470,0.4470,0.4420,0.4430,37621200,16682706
2023-10-20,0.4420,0.4480,0.4400,0.4450,36455700,16182801
2023-10-23,0.4440,0.4440,0.4290,0.4330,43280300,18700830
2023-10-24,0.4330,0.4360,0.4300,0.4360,34641000,14983875
2023-10-25,0.4390,0.4390,0.4300,0.4320,43464200,18793335
2023-10-26,0.4300,0.4300,0.4190,0.4280,46270900,19557495
2023-10-27,0.4280,0.4430,0.4250,0.4410,46827400,20469077
2023-10-30,0.4420,0.4470,0.4390,0.4460,38476200,17105733
2023-10-31,0.4460,0.4460,0.4390,0.4420,36414500,16034524
2023-11-01,0.4420,0.4420,0.4360,0.4380,34537600,15173723
2023-11-02,0.4380,0.4400,0.4310,0.4320,37818900,16430278
2023-11-03,0.4360,0.4390,0.4320,0.4360,17012900,7430730
2023-11-06,0.4370,0.4480,0.4370,0.4470,61109700,27268716
2023-11-07,0.4480,0.4480,0.4420,0.4460,29031400,12909115
2023-11-08,0.4460,0.4490,0.4430,0.4470,46469400,20702154
2023-11-09,0.4460,0.4540,0.4450,0.4510,40432900,18268113
2023-11-10,0.4500,0.4500,0.4440,0.4460,40592600,18097000
2023-11-13,0.4460,0.4500,0.4440,0.4460,49696900,22230056
2023-11-14,0.4470,0.4500,0.4420,0.4450,35564700,15789699
2023-11-15,0.4480,0.4530,0.4480,0.4500,32973800,14823609
2023-11-16,0.4500,0.4500,0.4410,0.4420,34458839,15247151
2023-11-17,0.4420,0.4420,0.4380,0.4410,31838261,13989028
2023-11-20,0.4400,0.4420,0.4370,0.4400,41830100,18412658
2023-11-21,0.4400,0.4440,0.4380,0.4390,27286400,12030026
2023-11-22,0.4370,0.4380,0.4310,0.4320,20128700,8735128
2023-11-23,0.4320,0.4330,0.4290,0.4330,26446400,11388798
2023-11-24,0.4320,0.4330,0.4270,0.4280,21641600,9281937
2023-11-27,0.4280,0.4280,0.4180,0.4210,26399300,11101699
2023-11-28,0.4210,0.4220,0.4170,0.4220,32967600,13808929
2023-11-29,0.4220,0.4220,0.4140,0.4160,20668400,8592912
2023-11-30,0.4160,0.4180,0.4120,0.4160,27502900,11405364
2023-12-01,0.4160,0.4160,0.4090,0.4140,33787300,13915965
2023-12-04,0.4140,0.4150,0.4070,0.4090,30550300,12506772
2023-12-05,0.4080,0.4110,0.4020,0.4030,35526400,14461108
2023-12-06,0.4040,0.4130,0.4010,0.4080,34538000,14108959
2023-12-07,0.4080,0.4080,0.4030,0.4060,29908700,12144999
2023-12-08,0.4070,0.4080,0.4050,0.4050,11384100,4625533
2023-12-11,0.4060,0.4080,0.3980,0.4080,29827700,11956638
2023-12-12,0.4070,0.4090,0.4050,0.4060,24093300,9793608
2023-12-13,0.4070,0.4070,0.3980,0.3990,26772500,10722372
2023-12-14,0.4010,0.4030,0.3960,0.3960,31732200,12617670
2023-12-15,0.3960,0.4020,0.3950,0.3970,41785600,16605922
2023-12-18,0.3960,0.3960,0.3880,0.3890,22527900,8801732
2023-12-19,0.3890,0.3940,0.3880,0.3920,35173300,13742410
2023-12-20,0.3920,0.3940,0.3890,0.3900,53900000,21094216
2023-12-21,0.3890,0.4010,0.3880,0.3990,49730900,19694259
2023-12-22,0.3980,0.4070,0.3940,0.4030,54714000,22001874
2023-12-25,0.4020,0.4060,0.4010,0.4050,31846800,12860911
2023-12-26,0.4050,0.4060,0.4020,0.4050,40984600,16584843
2023-12-27,0.4050,0.4050,0.4010,0.4030,33218700,13371555
2023-12-28,0.4030,0.4240,0.4030,0.4210,73068500,30542649
2023-12-29,0.4210,0.4240,0.4200,0.4220,32563300,13715140
2024-01-02,0.4190,0.4210,0.4150,0.4160,28903300,12056627
2024-01-03,0.4150,0.4180,0.4130,0.4180,32855600,13646610
2024-01-04,0.4160,0.4170,0.4070,0.4110,43111300,17693385
2024-01-05,0.4100,0.4150,0.4030,0.4050,46301937,18950837
2024-01-08,0.4050,0.4100,0.4020,0.4020,45434500,18386813
2024-01-09,0.4020,0.4110,0.3980,0.4060,44591700,18082125
2024-01-10,0.4060,0.4150,0.4030,0.4090,50834300,20851537
2024-01-11,0.4080,0.4170,0.4080,0.4150,39983500,16478070
2024-01-12,0.4150,0.4220,0.4130,0.4180,42129100,17605010
2024-01-15,0.4180,0.4180,0.4100,0.4120,26002100,10749980
2024-01-16,0.4130,0.4190,0.4090,0.4160,46650200,19312681
2024-01-17,0.4150,0.4150,0.4060,0.4070,43138500,17732657
2024-01-18,0.4040,0.4170,0.4030,0.4130,57668300,23715228
2024-01-19,0.4150,0.4200,0.4120,0.4130,39177500,16239212
2024-01-22,0.4120,0.4140,0.4010,0.4040,46816200,19084756
2024-01-23,0.4040,0.4130,0.4000,0.4070,33199600,13498281
2024-01-24,0.4060,0.4080,0.3970,0.4070,35946400,14400099
2024-01-25,0.4070,0.4120,0.4020,0.4120,39918900,16239440
2024-01-26,0.4100,0.4120,0.4050,0.4080,39078300,15947624
2024-01-29,0.4070,0.4070,0.3910,0.3930,63625117,25261256
2024-01-30,0.3910,0.3930,0.3830,0.3860,45959975,17905843
2024-01-31,0.3860,0.3910,0.3830,0.3830,36440031,14115804
2024-02-01,0.3830,0.3890,0.3820,0.3830,37520100,14440323
2024-02-02,0.3830,0.3840,0.3670,0.3770,53003500,19984120
2024-02-05,0.3740,0.3800,0.3600,0.3740,42162200,15588116
2024-02-06,0.3720,0.3900,0.3690,0.3900,32960600,12681665
2024-02-07,0.3910,0.3960,0.3880,0.3950,41121800,16184807
2024-02-08,0.3960,0.4010,0.3950,0.4000,37472900,14955152
2024-02-19,0.4020,0.4030,0.3970,0.4020,26960000,10788527
2024-02-20,0.4010,0.4020,0.3970,0.4000,41113600,16398232
2024-02-21,0.3980,0.4100,0.3970,0.4040,43326141,17579500
2024-02-22,0.4040,0.4080,0.4030,0.4050,43307900,17540811
2024-02-23,0.4060,0.4110,0.4060,0.4100,41322100,16870178
2024-02-26,0.4100,0.4100,0.4020,0.4040,44714400,18121724
2024-02-27,0.4030,0.4080,0.4010,0.4070,37742400,15253026
2024-02-28,0.4080,0.4180,0.4050,0.4060,49938900,20581521
2024-02-29,0.4050,0.4150,0.4040,0.4140,47058700,19295752
2024-03-01,0.4140,0.4180,0.4110,0.4160,41945200,17420416
2024-03-04,0.4170,0.4210,0.4160,0.4190,35502868,14841209
2024-03-05,0.4200,0.4200,0.4140,0.4180,47021800,19573511
2024-03-06,0.4180,0.4280,0.4150,0.4230,37818584,16011041
2024-03-07,0.4220,0.4240,0.4160,0.4170,34863400,14596874
2024-03-08,0.4160,0.4250,0.4160,0.4230,34408500,14473064
2024-03-11,0.4260,0.4440,0.4260,0.4430,50465288,22038581
2024-03-12,0.4430,0.4460,0.4390,0.4400,38868361,17150949
2024-03-13,0.4390,0.4400,0.4360,0.4380,40081000,17549735
2024-03-14,0.4360,0.4400,0.4320,0.4350,31073900,13508894
2024-03-15,0.4340,0.4350,0.4260,0.4320,30682000,13154181
2024-03-18,0.4340,0.4410,0.4340,0.4410,26143900,11469694
2024-03-19,0.4410,0.4430,0.4350,0.4360,29466400,12894673
2024-03-20,0.4360,0.4400,0.4350,0.4360,14702700,6421020
2024-03-21,0.4370,0.4380,0.4320,0.4330,30388330,13196339
2024-03-22,0.4330,0.4330,0.4230,0.4250,35704028,15205670
2024-03-25,0.4250,0.4270,0.4190,0.4200,28202800,11976042
2024-03-26,0.4200,0.4290,0.4200,0.4290,35584238,15082695
2024-03-27,0.4300,0.4300,0.4180,0.4180,26673400,11283892
2024-03-28,0.4190,0.4250,0.4170,0.4210,29862900,12611338
2024-03-29,0.4200,0.4280,0.4200,0.4240,22114000,9364521
2024-04-01,0.4240,0.4340,0.4240,0.4330,32068300,13867904
2024-04-02,0.4330,0.4350,0.4310,0.4350,32014000,13877649
2024-04-03,0.4340,0.4340,0.4300,0.4320,20534700,8863648
2024-04-08,0.4310,0.4320,0.4260,0.4260,44422679,19078802
2024-04-09,0.4260,0.4320,0.4260,0.4310,9655059,4148790
2024-04-10,0.4300,0.4320,0.4250,0.4270,30094877,12850540
2024-04-11,0.4240,0.4290,0.4210,0.4270,25436842,10848993
2024-04-12,0.4270,0.4270,0.4170,0.4180,30509902,12839869
2024-04-15,0.4180,0.4280,0.4180,0.4250,28881200,12288622
2024-04-16,0.4240,0.4250,0.4180,0.4190,27244700,11477008
2024-04-17,0.4200,0.4250,0.4180,0.4250,23785300,9998922
2024-04-18,0.4240,0.4250,0.4190,0.4230,25865800,10947469
2024-04-19,0.4210,0.4210,0.4120,0.4130,22402300,9277511
2024-04-22,0.4130,0.4200,0.4130,0.4140,23932600,9924167
2024-04-23,0.4150,0.4160,0.4080,0.4090,21529300,8824548
2024-04-24,0.4100,0.4100,0.4050,0.4090,23893200,9707536
2024-04-25,0.4070,0.4110,0.4040,0.4080,26596500,10874393
2024-04-26,0.4100,0.4160,0.4090,0.4150,19673300,8139445
2024-04-29,0.4180,0.4310,0.4160,0.4290,36659600,15642230
2024-04-30,0.4270,0.4280,0.4240,0.4250,28275974,12038721
2024-05-06,0.4280,0.4330,0.4280,0.4310,18459617,7949087
2024-05-07,0.4310,0.4310,0.4270,0.4310,19577300,8413213
2024-05-08,0.4310,0.4310,0.4240,0.4240,20303300,8654664
2024-05-09,0.4260,0.4360,0.4260,0.4350,22880400,9932923
2024-05-10,0.4350,0.4350,0.4270,0.4310,28743300,12370423
2024-05-13,0.4290,0.4320,0.4230,0.4300,15411600,6628506
2024-05-14,0.4300,0.4300,0.4260,0.4280,18718200,7992447
2024-05-15,0.4280,0.4330,0.4230,0.4230,20253900,8628908
2024-05-16,0.4220,0.4270,0.4220,0.4230,24425890,10365670
2024-05-17,0.4230,0.4260,0.4200,0.4260,29537500,12503128
2024-05-20,0.4260,0.4290,0.4260,0.4280,26116783,11151278
2024-05-21,0.4280,0.4280,0.4220,0.4230,16931500,7178217
2024-05-22,0.4250,0.4380,0.4250,0.4360,41834700,18080303
2024-05-23,0.4340,0.4350,0.4280,0.4300,17471600,7524628
2024-05-24,0.4280,0.4340,0.4270,0.4280,18869400,8123079
2024-05-27,0.4270,0.4290,0.4240,0.4280,29871600,12699992
2024-05-28,0.4260,0.4300,0.4250,0.4260,26596900,11380727
2024-05-29,0.4280,0.4370,0.4280,0.4320,32176700,13911143
2024-05-30,0.4350,0.4380,0.4320,0.4320,16006700,6940934
2024-05-31,0.4310,0.4340,0.4290,0.4300,24605700,10614769
2024-06-03,0.4300,0.4330,0.4280,0.4330,28863600,12442422
2024-06-04,0.4320,0.4390,0.4310,0.4370,31993500,13928309
2024-06-05,0.4350,0.4410,0.4350,0.4380,20473000,8985764
2024-06-06,0.4380,0.4390,0.4300,0.4320,32158461,13908514
2024-06-07,0.4320,0.4320,0.4210,0.4270,35250900,14947624
2024-06-11,0.4250,0.4250,0.4190,0.4250,23446731,9887409
2024-06-12,0.4250,0.4250,0.4210,0.4230,24230800,10245277
2024-06-13,0.4230,0.4270,0.4220,0.4230,14519600,6169976
2024-06-14,0.4250,0.4250,0.4160,0.4200,26433700,11061622
2024-06-17,0.4180,0.4250,0.4170,0.4230,23461200,9911511
2024-06-18,0.4220,0.4240,0.4200,0.4230,26001300,10978167
2024-06-19,0.4230,0.4230,0.4170,0.4190,18621200,7798466
2024-06-20,0.4190,0.4190,0.4130,0.4140,23115600,9586223
2024-06-21,0.4150,0.4170,0.4100,0.4130,11791900,4870471
2024-06-24,0.4120,0.4140,0.4090,0.4100,22957200,9469848
2024-06-25,0.4100,0.4100,0.4020,0.4040,21836800,8862357
2024-06-26,0.4050,0.4070,0.4000,0.4060,17163200,6935356
2024-06-27,0.4050,0.4050,0.4010,0.4020,15915400,6407948
2024-06-28,0.4020,0.4040,0.3990,0.4010,20765000,8350781
2024-07-01,0.4000,0.4030,0.3970,0.4030,25078400,10070249
2024-07-02,0.4040,0.4040,0.3980,0.3990,18909400,7559876
2024-07-03,0.3990,0.4020,0.3970,0.3990,26114400,10414970
2024-07-04,0.3990,0.4010,0.3950,0.3960,21821400,8662018
2024-07-05,0.3990,0.3990,0.3930,0.3970,25486800,10078766
2024-07-08,0.3960,0.3960,0.3920,0.3930,11054800,4355154
2024-07-09,0.3930,0.3970,0.3890,0.3960,31673200,12427047
2024-07-10,0.3950,0.3990,0.3920,0.3940,20572900,8108879
2024-07-11,0.3980,0.4030,0.3950,0.4030,28727000,11525222
2024-07-12,0.4030,0.4060,0.4020,0.4040,19826600,8012796
2024-07-15,0.4030,0.4030,0.4000,0.4030,22456800,9030553
2024-07-16,0.4040,0.4100,0.3990,0.4090,28885642,11758705
2024-07-17,0.4100,0.4110,0.4080,0.4090,10183700,4170067
2024-07-18,0.4080,0.4170,0.4060,0.4160,30376800,12595892
2024-07-19,0.4160,0.4200,0.4130,0.4190,26296300,10983721
2024-07-22,0.4180,0.4200,0.4150,0.4180,30437300,12683236
2024-07-23,0.4180,0.4180,0.4130,0.4130,22464300,9345905
2024-07-24,0.4130,0.4160,0.4110,0.4120,24313100,10059527
2024-07-25,0.4120,0.4190,0.4110,0.4170,21494700,8943329
2024-07-26,0.4160,0.4190,0.4150,0.4190,34900100,14510260
2024-07-29,0.4170,0.4170,0.4100,0.4120,10394800,4275265
2024-07-30,0.4120,0.4130,0.4060,0.4090,21592100,8798222
2024-07-31,0.4080,0.4140,0.4040,0.4140,15001300,6169923
2024-08-01,0.4110,0.4130,0.4080,0.4090,55530062,22763379
2024-08-02,0.4040,0.4100,0.4040,0.4060,17168351,6984126
2024-08-05,0.4050,0.4090,0.4010,0.4020,18863674,7643034
2024-08-06,0.4020,0.4090,0.4020,0.4060,27712100,11211770
2024-08-07,0.4060,0.4090,0.4060,0.4060,20999700,8568144
